2997.67508 19.293 0.025
3007.87001 19.452 0.099
3331.83210 19.282 0.027
3337.73225 19.215 0.044
3355.80056 19.188 0.023
3359.80412 19.382 0.026
3362.83436 19.195 0.023
3365.82140 19.245 0.051
3373.74838 19.124 0.029
3381.74517 19.397 0.027
3389.76363 19.181 0.025
3397.76726 19.268 0.051
3405.63634 19.307 0.024
3713.77533 19.124 0.022
3718.72528 19.232 0.052
3722.68267 19.440 0.043
3733.69686 19.386 0.026
3742.63230 19.225 0.041
3751.64120 19.333 0.054
3759.67239 19.225 0.024
3775.74675 19.253 0.045
3783.66041 19.287 0.042
4065.73401 19.194 0.020
4074.69063 19.288 0.055
4095.68454 19.259 0.022
4103.71527 19.385 0.072
4126.72959 19.255 0.028
4377.87397 19.167 0.029
4397.82288 19.261 0.047
4423.79394 19.156 0.026
4434.82694 19.133 0.031
4452.77796 19.254 0.028
4459.79156 19.354 0.060
4466.76016 19.187 0.028
4468.79782 19.196 0.027
4480.77315 19.278 0.018
4485.82572 19.214 0.028
4511.70309 19.263 0.025
4698.91107 19.190 0.035
4766.71596 19.291 0.032
4786.72182 19.248 0.048
4897.59463 19.193 0.039
