2995.69987 19.748 0.031
3009.83019 19.690 0.038
3326.82194 19.470 0.025
3337.84995 19.394 0.053
3355.76938 19.453 0.025
3359.77743 19.780 0.032
3363.81169 19.471 0.040
3370.76849 19.805 0.058
3376.78030 19.999 0.046
3390.71391 19.448 0.041
3398.74854 19.480 0.060
3409.58431 19.627 0.030
3715.70022 19.637 0.059
3720.71279 19.556 0.062
3727.84633 19.516 0.030
3738.68837 19.626 0.032
3747.69096 19.544 0.062
3756.64515 19.606 0.026
3766.67925 19.469 0.025
3769.78790 19.946 0.036
3774.60532 19.506 0.058
3783.63545 19.408 0.044
4064.76343 19.621 0.025
4072.82202 19.651 0.051
4078.69161 19.562 0.045
4103.68850 19.505 0.067
4113.77895 19.657 0.038
4127.69949 19.714 0.031
4373.80530 19.518 0.047
4396.75575 19.738 0.068
4409.81404 19.583 0.030
4423.76855 19.280 0.025
4434.78947 19.358 0.031
4443.82539 19.441 0.030
4454.73866 19.627 0.046
4462.74457 19.779 0.049
4472.67795 19.515 0.025
4482.83866 19.606 0.038
4488.77304 19.726 0.112
4511.67833 19.471 0.029
4698.88655 19.972 0.063
4741.83450 19.660 0.039
4743.86449 19.521 0.033
4747.76852 19.390 0.028
4748.88048 19.525 0.030
4749.79033 19.412 0.042
4784.81028 19.420 0.063
4796.71682 19.476 0.027
4798.71870 19.575 0.032
4823.82294 19.612 0.027
4824.69747 19.634 0.029
4824.74007 19.534 0.027
4825.67375 19.446 0.027
4825.78667 19.635 0.032
4826.79072 19.893 0.037
4833.64844 19.625 0.029
4833.78932 19.293 0.022
4834.70436 19.408 0.026
4856.76463 19.410 0.024
4897.55400 19.988 0.072
4901.54463 19.191 0.068
4902.57870 19.771 0.103
4902.64920 19.618 0.101
4903.53181 19.631 0.067
4904.54798 19.490 0.054
4940.48879 19.541 0.025
4941.47700 19.673 0.040
4942.48524 19.490 0.032
4943.51618 19.869 0.051
4944.47103 19.644 0.040
