2994.70416 19.419 0.023
3010.74759 19.395 0.058
3326.78863 19.732 0.026
3336.82471 19.402 0.047
3352.75878 19.535 0.022
3357.72764 19.413 0.022
3362.80491 19.369 0.023
3365.79229 19.631 0.058
3372.80794 19.664 0.041
3381.71564 19.269 0.021
3386.81239 19.301 0.019
3717.70644 19.352 0.042
3720.79125 19.737 0.064
3732.79756 19.583 0.024
3740.66524 19.311 0.020
3749.71671 19.412 0.054
3756.67015 19.298 0.023
3766.64570 19.612 0.023
3774.57251 19.386 0.039
4059.70340 19.469 0.022
4072.78914 19.690 0.055
4078.65712 19.519 0.033
4109.81876 19.312 0.028
4372.88613 19.494 0.039
4382.89364 19.502 0.076
4394.84421 19.772 0.030
4409.78018 19.516 0.025
4422.76623 19.236 0.024
4434.79822 19.390 0.029
4461.69270 19.449 0.042
4468.76915 19.319 0.023
4476.73488 19.306 0.020
4483.83062 19.762 0.035
4511.64292 19.663 0.036
4789.78584 19.332 0.026
4896.63796 19.380 0.033
