2994.70779 17.940 0.012
3010.75121 17.993 0.021
3326.79276 17.995 0.010
3336.82883 18.014 0.017
3352.76289 18.003 0.010
3357.73177 17.949 0.010
3362.80904 17.947 0.010
3365.79641 17.940 0.016
3372.81204 17.884 0.012
3381.71977 17.885 0.010
3386.81848 17.884 0.010
3396.78110 17.943 0.022
3717.71053 17.935 0.016
3720.79535 17.955 0.017
3732.80165 18.111 0.011
3740.66933 18.083 0.011
3749.72081 18.083 0.022
3756.67426 18.000 0.011
3766.64985 17.926 0.010
3774.57663 17.883 0.014
4059.70746 18.139 0.010
4072.79317 17.970 0.016
4078.66115 17.955 0.013
4109.82282 17.899 0.013
4372.89020 18.187 0.017
4382.89773 18.088 0.040
4394.84828 17.969 0.011
4409.78421 17.900 0.010
4422.77027 17.892 0.011
4434.80225 17.960 0.013
4461.69673 18.069 0.018
4468.77320 17.993 0.012
4476.73894 17.948 0.011
4483.83467 17.927 0.011
4511.64701 17.905 0.012
4542.60398 18.098 0.019
4544.53421 18.120 0.022
4567.55778 17.896 0.012
4789.78987 17.980 0.012
4896.64207 17.882 0.014
