2995.69641 17.081 0.008
3009.82672 17.082 0.008
3326.81797 17.109 0.008
3355.76538 16.973 0.007
3359.77341 17.074 0.008
3363.80775 17.165 0.009
3370.76450 16.945 0.008
3376.77632 17.026 0.008
3390.70992 16.928 0.008
3398.74458 17.131 0.010
3409.58037 16.930 0.007
3715.69627 17.142 0.009
3720.70885 16.965 0.009
3727.84239 17.073 0.007
3738.68442 16.948 0.007
3747.68701 17.190 0.009
3756.64120 16.973 0.006
3766.67530 17.113 0.007
3769.78393 17.124 0.007
3774.60136 16.967 0.008
3783.63148 17.108 0.008
4064.75951 17.079 0.007
4072.81813 16.949 0.007
4078.68773 17.161 0.009
4103.68458 17.014 0.009
4113.77504 17.058 0.008
4127.69556 16.952 0.007
4373.80137 17.171 0.009
4396.75182 17.083 0.009
4409.81012 17.088 0.008
4423.76466 16.970 0.007
4434.78558 17.053 0.008
4443.82149 16.975 0.008
4454.73476 17.008 0.008
4462.74065 17.008 0.008
4472.67403 17.025 0.007
4482.83475 17.057 0.008
4488.76912 17.203 0.013
4511.67439 16.964 0.007
4698.88258 16.912 0.008
4784.80636 17.106 0.010
4796.71293 17.093 0.007
4798.71480 17.135 0.008
4856.76070 17.185 0.008
4897.55005 16.991 0.008
