2993.65582 16.027 0.005
3025.70047 16.236 0.006
3326.71323 16.110 0.005
3336.71911 15.933 0.005
3341.82377 16.011 0.006
3351.68703 15.995 0.005
3356.64940 16.195 0.006
3361.62167 15.938 0.005
3369.81290 16.226 0.006
3375.74248 15.958 0.006
3382.65429 16.093 0.005
3390.65498 16.101 0.006
3714.74311 15.968 0.005
3721.76906 15.940 0.005
3730.69732 15.955 0.005
3739.73181 16.048 0.005
3747.64053 15.950 0.005
3754.61003 15.972 0.005
3763.58337 15.942 0.005
3773.63750 16.187 0.005
4058.70525 16.035 0.005
4072.74415 16.197 0.006
4078.77655 16.362 0.006
4098.63311 16.089 0.005
4105.71087 16.034 0.005
4112.71452 16.161 0.005
4372.84124 15.942 0.006
4394.77461 16.185 0.006
4407.75219 16.067 0.006
4420.77507 15.946 0.005
4427.81159 15.951 0.006
4441.67675 16.303 0.006
4464.72837 16.283 0.006
4472.61139 16.032 0.005
4481.70189 16.268 0.005
4485.74901 16.000 0.006
4489.75805 16.120 0.007
4511.56720 15.959 0.005
4781.76402 16.002 0.006
4895.61817 15.959 0.005
