2996.70099 18.066 0.012
3028.68483 18.053 0.013
3331.75175 18.044 0.014
3341.75684 18.128 0.014
3352.71342 17.937 0.010
3357.64905 17.936 0.011
3362.72325 17.876 0.014
3365.65763 17.948 0.014
3370.68959 18.000 0.014
3375.70898 18.115 0.011
3381.66934 18.149 0.011
3389.62725 17.961 0.011
3397.67444 17.895 0.014
3719.68923 18.073 0.018
3722.77361 18.044 0.016
3727.71181 18.200 0.012
3737.60604 17.943 0.010
3746.61668 17.924 0.013
3753.61809 17.997 0.013
3760.64069 18.099 0.011
3771.61820 18.052 0.011
4064.68536 18.068 0.010
4073.66518 18.146 0.018
4082.70695 17.984 0.010
4093.70464 17.904 0.009
4112.65316 18.230 0.011
4120.67317 18.015 0.010
4393.81787 17.952 0.011
4403.77444 17.946 0.015
4411.79740 18.010 0.012
4417.78975 18.184 0.013
4431.78434 17.979 0.016
4441.75097 17.892 0.011
4458.70584 18.212 0.023
4466.68208 18.018 0.011
4473.64385 17.951 0.011
4481.80167 17.917 0.010
4487.77201 17.961 0.020
4724.87227 18.217 0.020
4774.87200 18.077 0.020
4791.73522 17.918 0.010
4893.56746 18.023 0.013
4894.58651 18.041 0.014
4964.50624 18.087 0.012
