2995.68935 17.815 0.010
3009.81968 17.932 0.013
3326.80986 17.945 0.011
3336.85587 17.787 0.014
3352.78062 17.722 0.010
3355.75727 17.916 0.011
3359.76531 17.918 0.011
3363.79964 17.791 0.012
3370.75640 17.842 0.012
3376.76819 17.979 0.012
3383.79621 17.817 0.009
3390.70142 17.855 0.013
3398.73643 17.740 0.014
3715.68822 17.756 0.014
3720.70079 17.962 0.016
3727.83435 17.987 0.011
3738.67637 17.775 0.010
3747.67893 17.945 0.014
3756.63315 17.768 0.009
3766.66721 17.978 0.010
3769.77585 17.896 0.010
3774.59324 17.990 0.014
3783.62339 17.831 0.012
4064.75159 17.790 0.009
4072.81019 17.808 0.012
4078.67978 17.734 0.011
4103.67660 17.731 0.013
4113.76707 18.011 0.012
4127.68757 17.855 0.011
4373.79332 17.812 0.013
4396.74383 17.860 0.014
4409.80212 17.880 0.011
4423.75670 17.765 0.011
4434.77759 17.869 0.011
4443.81355 17.937 0.012
4454.72682 17.742 0.012
4462.73269 17.819 0.011
4472.66607 17.852 0.010
4482.82677 17.741 0.010
4488.76113 17.737 0.020
4511.66636 17.842 0.011
4698.87446 17.781 0.012
4784.79843 17.691 0.016
4786.69720 17.769 0.012
4786.85480 17.830 0.013
4787.66768 17.873 0.013
4787.84898 17.786 0.012
4788.68902 17.767 0.011
4788.85819 17.878 0.013
4789.66531 17.904 0.010
4790.73101 17.747 0.010
4796.70495 17.759 0.010
4798.70684 17.777 0.011
4807.83470 17.812 0.010
4808.69162 17.929 0.014
4856.75273 17.878 0.010
4890.54475 17.764 0.010
4892.61304 17.810 0.010
4893.55925 18.005 0.013
4894.57827 17.769 0.011
4894.64239 17.850 0.011
4895.55083 17.916 0.012
4895.65065 17.785 0.011
4896.52507 17.754 0.011
4897.54197 17.946 0.014
4898.54699 17.729 0.014
