3036.75962 19.167 0.017
3337.83601 19.202 0.034
3361.76658 19.163 0.021
3379.83705 19.139 0.018
3385.84331 19.320 0.022
3398.81143 19.074 0.035
3717.82010 19.138 0.022
3722.74890 19.112 0.029
3735.77646 19.389 0.017
3752.67043 19.329 0.036
3760.69049 19.125 0.015
4068.73310 19.258 0.018
4075.70572 19.226 0.034
4111.86247 19.061 0.022
4416.79467 19.293 0.018
4425.77283 19.051 0.024
4437.84200 19.276 0.023
4453.82152 19.339 0.021
4465.69263 19.328 0.020
4470.78622 19.255 0.016
4484.88119 19.411 0.084
4559.62775 19.180 0.018
4767.83673 19.102 0.017
4787.83607 19.251 0.028
4801.79246 19.205 0.016
4898.61600 19.258 0.043
