3001.64236 15.864 0.005
3026.74259 15.858 0.005
3331.73327 15.855 0.005
3341.73718 15.840 0.005
3355.73115 15.864 0.004
3359.66023 15.874 0.005
3365.64045 15.858 0.005
3370.67243 15.855 0.005
3376.65263 15.864 0.005
3386.72787 15.851 0.004
3396.71124 15.867 0.005
3716.83829 15.852 0.004
3721.71573 15.866 0.004
3731.72515 15.849 0.004
3739.68377 15.845 0.005
3748.65700 15.891 0.005
3755.68054 15.857 0.005
3761.75412 15.852 0.004
3765.68485 15.842 0.004
3771.60148 15.863 0.004
4064.73086 15.865 0.004
4073.70964 15.896 0.005
4079.66981 15.887 0.005
4093.68563 15.885 0.004
4112.63638 15.867 0.004
4124.71612 15.854 0.004
4132.64799 15.867 0.006
4392.86695 15.856 0.004
4402.77577 15.871 0.005
4417.77291 15.860 0.005
4426.79196 15.869 0.005
4438.76677 15.883 0.005
4452.69493 15.871 0.005
4464.68293 15.871 0.005
4471.67753 15.846 0.004
4479.76873 15.855 0.004
4483.72463 15.850 0.004
4486.72344 15.884 0.005
4510.57806 15.864 0.005
4722.86086 15.878 0.005
4774.82670 15.864 0.005
4775.68719 15.898 0.005
4776.65693 15.859 0.005
4777.67496 15.868 0.005
4777.87105 15.857 0.006
4778.68856 15.857 0.005
4779.68913 15.887 0.004
4780.70119 15.860 0.006
4780.81319 15.874 0.004
4780.86483 15.879 0.004
4781.66518 15.878 0.005
4782.65964 15.854 0.005
4783.75772 15.888 0.005
4794.68460 15.861 0.004
4850.74802 15.866 0.004
4851.69255 15.882 0.005
4851.80848 15.897 0.004
4853.66552 15.852 0.004
4854.75293 15.859 0.004
4855.65304 15.865 0.005
4924.52053 15.851 0.004
4927.50390 15.885 0.005
4928.50494 15.859 0.004
4930.49143 15.867 0.005
4931.49433 15.886 0.006
4933.47909 15.897 0.005
