2995.67784 14.388 0.005
3326.70344 14.181 0.005
3331.80962 14.197 0.005
3341.81472 14.387 0.005
3352.70443 14.464 0.005
3357.70643 14.285 0.005
3362.78089 14.186 0.005
3365.71501 14.303 0.005
3369.80354 14.245 0.005
3376.69429 14.481 0.005
3389.74127 14.304 0.005
3397.74575 14.168 0.005
3713.75466 14.175 0.005
3732.65535 14.331 0.005
3740.64301 14.264 0.005
3749.69566 14.204 0.005
3756.71123 14.321 0.005
3762.76644 14.248 0.005
3772.76626 14.173 0.005
4058.69661 14.160 0.005
4072.73538 14.303 0.005
4078.72880 14.384 0.005
4109.71372 14.389 0.005
4120.72978 14.370 0.005
4159.52600 14.195 0.005
4160.55196 14.296 0.005
4163.51468 14.194 0.005
4164.51559 14.167 0.005
4165.56615 14.199 0.005
4393.80936 14.243 0.005
4403.83070 14.169 0.005
4418.77177 14.375 0.005
4432.82381 14.214 0.005
4442.79757 14.376 0.005
4454.68920 14.342 0.005
4463.71644 14.168 0.005
4470.65342 14.285 0.005
4480.71511 14.152 0.005
4484.79689 14.474 0.005
4488.71868 14.219 0.005
4511.55868 14.249 0.005
4781.72659 14.374 0.005
4797.77323 14.183 0.005
4895.58323 14.251 0.005
