2996.70445 18.553 0.017
3028.68830 18.511 0.017
3331.75574 18.577 0.022
3341.76081 18.539 0.019
3352.71741 18.647 0.016
3357.65304 18.447 0.016
3362.72723 18.502 0.023
3365.66160 18.605 0.026
3370.69358 18.994 0.031
3375.71298 18.617 0.017
3381.67331 18.448 0.014
3389.63123 18.653 0.019
3397.67845 18.588 0.029
3719.69319 18.417 0.025
3722.77758 18.621 0.028
3727.71578 18.956 0.019
3737.61001 18.447 0.013
3746.62064 18.631 0.022
3753.62206 18.639 0.024
3760.64467 18.437 0.013
3771.62219 18.958 0.020
4064.68928 19.148 0.020
4073.66908 18.495 0.030
4082.71085 18.703 0.017
4093.70857 18.521 0.013
4112.65707 18.631 0.015
4120.67707 18.432 0.012
4393.82180 18.604 0.016
4403.77836 18.647 0.028
4411.80132 18.451 0.015
4417.79367 18.613 0.017
4431.78825 18.414 0.027
4441.75487 18.927 0.022
4458.70974 18.524 0.036
4466.68597 19.188 0.022
4473.64776 18.505 0.016
4481.80560 18.511 0.015
4487.77594 19.042 0.059
4510.59886 19.069 0.033
4724.87624 18.405 0.027
4774.87593 18.438 0.052
4791.73914 18.441 0.013
4893.57141 18.836 0.024
4894.59045 18.699 0.020
