2994.70779 17.520 0.009
3010.75121 17.564 0.013
3326.79276 17.571 0.008
3336.82883 17.643 0.012
3352.76289 17.732 0.008
3357.73177 17.741 0.009
3362.80904 17.700 0.009
3365.79641 17.699 0.012
3372.81204 17.715 0.010
3381.71977 17.679 0.009
3386.81848 17.646 0.008
3396.78110 17.579 0.016
3717.71053 17.533 0.010
3720.79535 17.525 0.011
3732.80165 17.518 0.007
3740.66933 17.546 0.007
3749.72081 17.577 0.013
3756.67426 17.585 0.008
3766.64985 17.630 0.007
3774.57663 17.673 0.010
4059.70746 17.520 0.007
4072.79317 17.570 0.011
4078.66115 17.618 0.010
4109.82282 17.846 0.011
4372.89020 17.519 0.010
4382.89773 17.527 0.022
4394.84828 17.568 0.008
4409.78421 17.622 0.008
4422.77027 17.712 0.010
4434.80225 17.708 0.010
4461.69673 17.614 0.011
4468.77320 17.573 0.008
4476.73894 17.542 0.008
4483.83467 17.513 0.008
4511.64701 17.617 0.009
4542.60398 17.840 0.014
4544.53421 17.811 0.015
4567.55778 17.628 0.009
4789.78987 17.523 0.008
4896.64207 17.547 0.010
