3006.76563 20.116 0.034
3337.78893 20.380 0.107
3356.71691 20.285 0.042
3361.68739 20.151 0.065
3372.82490 20.385 0.070
3379.79148 20.059 0.037
3389.78511 20.129 0.048
3397.79394 19.966 0.084
3405.59314 20.254 0.037
3408.64270 20.189 0.040
3717.75005 19.996 0.094
3722.70401 20.362 0.084
3735.73179 20.129 0.033
3743.67443 20.042 0.054
3751.66248 20.084 0.091
3759.69370 20.176 0.033
3777.66354 20.279 0.110
4057.78874 20.115 0.037
4071.68343 20.137 0.084
4077.73688 20.196 0.081
4111.81821 20.107 0.049
4398.72376 20.205 0.136
4433.83196 20.330 0.098
4453.77386 20.233 0.040
4463.80493 20.118 0.069
4470.74161 20.200 0.036
4479.81186 20.539 0.055
4741.80222 20.354 0.060
4743.87304 20.098 0.042
4747.77658 20.086 0.040
4748.79360 20.155 0.040
4766.85451 20.338 0.047
4778.78292 20.421 0.052
4790.67644 20.553 0.047
4790.85513 20.151 0.048
4791.67464 20.324 0.047
4791.85332 20.130 0.046
4793.75883 20.210 0.040
4801.74794 20.155 0.032
4837.82408 20.079 0.036
4838.68454 20.090 0.054
4838.81960 20.196 0.036
4839.66102 19.993 0.061
4839.82925 20.236 0.040
4840.67096 20.074 0.087
4840.83151 20.481 0.066
4841.85418 20.718 0.151
4898.55578 20.382 0.109
4931.50455 20.170 0.130
4933.49448 20.025 0.056
4934.48143 20.129 0.042
4935.47845 20.247 0.059
4936.47689 20.216 0.047
