2997.67102 16.976 0.008
3007.86655 17.099 0.011
3331.82810 16.946 0.008
3337.72827 17.158 0.010
3355.79658 16.983 0.008
3359.80014 17.257 0.008
3362.83037 17.224 0.008
3365.81743 17.243 0.011
3373.74435 17.041 0.009
3381.74117 16.928 0.008
3389.75963 17.205 0.009
3397.76324 16.982 0.010
3405.63228 17.006 0.008
3713.77139 16.940 0.007
3718.72134 17.024 0.010
3722.67869 17.008 0.008
3733.69290 16.984 0.007
3742.62833 16.942 0.009
3751.63722 16.944 0.009
3759.66838 17.195 0.008
3775.74272 17.170 0.010
3783.65638 17.212 0.009
4065.73005 16.988 0.007
4074.68668 16.957 0.009
4095.68061 16.959 0.007
4103.71134 17.167 0.012
4126.72563 16.928 0.008
4377.86997 16.942 0.009
4397.81894 17.146 0.011
4423.79002 17.066 0.009
4434.82302 16.950 0.008
4452.77403 16.940 0.008
4459.78765 17.016 0.011
4466.75622 17.076 0.009
4468.79388 17.003 0.008
4480.76921 17.017 0.007
4485.82177 16.990 0.008
4511.69911 17.037 0.008
4698.90698 16.984 0.008
4766.71200 17.032 0.009
4786.71790 16.962 0.009
4897.59060 16.928 0.008
