2994.70416 19.447 0.044
3010.74759 19.264 0.064
3326.78863 19.053 0.028
3336.82471 19.090 0.046
3352.75878 19.309 0.035
3357.72764 19.335 0.036
3362.80491 19.729 0.059
3365.79229 19.613 0.074
3372.80794 19.636 0.061
3381.71564 19.283 0.038
3386.81239 19.399 0.034
3396.77698 19.035 0.062
3717.70644 18.917 0.034
3720.79125 19.148 0.045
3732.79756 19.398 0.038
3740.66524 19.325 0.031
3749.71671 19.355 0.057
3756.67015 19.247 0.032
3766.64570 19.130 0.026
3774.57251 18.966 0.036
4059.70340 19.146 0.029
4072.78914 18.969 0.036
4078.65712 18.947 0.031
4109.81876 19.615 0.052
4372.88613 19.089 0.035
4382.89364 18.967 0.052
4394.84421 19.115 0.029
4409.78018 19.253 0.034
4422.76623 19.500 0.051
4434.79822 19.304 0.043
4461.69270 19.060 0.035
4468.76915 19.061 0.031
4476.73488 19.108 0.029
4483.83062 19.347 0.041
4511.64292 19.298 0.041
4789.78584 19.348 0.041
4896.63796 19.162 0.040
