2996.70445 18.488 0.016
3028.68830 18.501 0.017
3331.75574 18.466 0.021
3341.76081 18.502 0.020
3352.71741 18.523 0.016
3357.65304 18.464 0.017
3362.72723 18.499 0.024
3365.66160 18.461 0.025
3370.69358 18.456 0.022
3375.71298 18.490 0.017
3381.67331 18.495 0.015
3389.63123 18.417 0.018
3397.67845 18.471 0.029
3719.69319 18.451 0.026
3722.77758 18.441 0.025
3727.71578 18.547 0.014
3737.61001 18.567 0.015
3746.62064 18.502 0.021
3753.62206 18.459 0.022
3760.64467 18.497 0.014
3771.62219 18.473 0.016
4064.68928 18.467 0.014
4073.66908 18.444 0.029
4082.71085 18.490 0.016
4093.70857 18.456 0.013
4112.65707 18.466 0.014
4120.67707 18.558 0.014
4393.82180 18.524 0.016
4403.77836 18.538 0.027
4411.80132 18.483 0.016
4417.79367 18.429 0.015
4431.78825 18.492 0.030
4441.75487 18.483 0.018
4458.70974 18.401 0.034
4466.68597 18.467 0.015
4473.64776 18.511 0.017
4481.80560 18.485 0.015
4487.77594 18.510 0.040
4510.59886 18.423 0.022
4724.87624 18.526 0.030
4791.73914 18.468 0.014
4893.57141 18.473 0.019
4894.59045 18.496 0.019
