3017.65952 18.369 0.015
3314.79464 18.365 0.018
3331.70222 18.456 0.022
3353.72678 18.498 0.016
3358.76226 18.455 0.013
3366.72157 18.293 0.021
3375.69174 18.489 0.015
3380.62704 18.329 0.014
3386.69863 18.640 0.015
3396.74749 18.564 0.041
3715.66750 18.498 0.024
3721.68664 18.540 0.024
3727.66926 18.471 0.014
3736.70804 18.590 0.015
3745.62965 18.468 0.019
3752.63706 18.317 0.018
3759.64304 18.408 0.014
3765.62468 18.492 0.013
3770.67146 18.509 0.014
4065.67913 18.518 0.013
4073.73853 18.389 0.027
4092.70748 18.522 0.014
4111.73053 18.354 0.015
4126.66906 18.450 0.016
4131.57808 18.276 0.018
4392.81316 18.353 0.014
4402.74579 18.693 0.032
4420.75721 18.480 0.016
4421.80849 18.297 0.015
4441.73406 18.555 0.017
4442.85365 18.340 0.019
4456.70784 18.381 0.026
4474.76592 18.387 0.015
4478.74598 18.378 0.016
4484.71734 18.353 0.021
4543.56744 18.369 0.028
4545.53422 18.360 0.027
4546.50521 18.363 0.035
4547.51760 18.628 0.038
4548.55600 18.450 0.037
4565.55840 18.433 0.016
4572.55804 18.351 0.029
4722.83213 18.504 0.021
4774.77304 18.651 0.018
4780.75964 18.495 0.023
4793.78019 18.389 0.014
4892.63703 18.356 0.014
