2997.67856 19.593 0.030
3331.83610 19.666 0.034
3337.73624 19.614 0.065
3355.80453 19.542 0.028
3359.80808 19.568 0.028
3362.83835 19.477 0.027
3365.82538 19.574 0.070
3373.75237 19.517 0.038
3381.75382 19.492 0.030
3389.76763 19.600 0.034
3397.77125 19.476 0.067
3405.64035 19.534 0.028
3713.77929 19.475 0.024
3718.72922 19.518 0.066
3722.68662 19.517 0.050
3733.70082 19.567 0.027
3742.66385 19.543 0.037
3751.64517 19.559 0.067
3759.67639 19.467 0.027
3775.75075 19.587 0.050
3783.66439 19.467 0.048
4065.73791 19.542 0.027
4074.69456 19.683 0.078
4095.68845 19.463 0.026
4103.71919 19.544 0.087
4126.73351 19.647 0.038
4377.87791 19.443 0.036
4397.82679 19.489 0.058
4423.79787 19.499 0.032
4434.83087 19.500 0.045
4452.78188 19.551 0.035
4466.76409 19.615 0.039
4468.80174 19.553 0.034
4480.77708 19.636 0.027
4485.82962 19.456 0.030
4511.70702 19.644 0.031
4698.91507 19.460 0.045
4766.71989 19.531 0.036
4786.72572 19.535 0.062
4897.59862 19.630 0.054
