2994.70060 19.386 0.025
3010.74403 19.618 0.073
3326.78456 19.401 0.023
3336.82062 19.409 0.046
3352.75471 19.502 0.025
3357.72356 19.754 0.031
3362.80083 19.373 0.025
3365.78819 19.936 0.065
3372.80387 19.464 0.034
3381.71155 19.410 0.024
3386.80831 19.470 0.022
3396.77292 19.616 0.091
3717.70241 19.607 0.063
3720.78721 19.622 0.057
3732.79351 19.402 0.022
3740.66121 19.968 0.033
3749.71267 19.649 0.065
3756.66610 19.332 0.024
3766.64165 19.672 0.031
3774.56843 19.360 0.037
4059.69941 19.563 0.028
4072.78513 19.598 0.052
4078.65314 19.979 0.050
4098.73027 19.436 0.026
4109.81476 19.428 0.034
4372.88208 19.363 0.034
4382.88961 19.614 0.056
4394.84019 19.416 0.026
4409.77617 19.373 0.025
4422.76222 19.433 0.028
4461.68870 19.872 0.060
4468.76515 19.623 0.030
4476.73087 19.408 0.024
4483.82661 19.420 0.025
4511.63887 19.478 0.030
4557.59425 19.305 0.031
4789.78184 19.973 0.046
4824.73589 19.562 0.026
4825.67839 19.826 0.035
4826.78638 19.551 0.027
4865.64522 19.480 0.027
4866.60925 19.550 0.035
4867.60997 19.479 0.036
4867.72920 19.395 0.024
4868.63011 19.333 0.035
4884.55477 19.491 0.033
4884.66223 19.578 0.037
4885.52714 19.642 0.038
4885.61884 19.408 0.030
4885.65930 19.420 0.029
4886.52597 19.507 0.025
4886.62390 19.391 0.024
4886.66858 19.371 0.022
4886.70015 19.361 0.025
4887.52557 19.368 0.026
4887.59267 19.342 0.021
4888.52267 19.500 0.035
4888.59453 19.690 0.028
4888.63849 20.031 0.043
4889.59229 19.863 0.038
4889.65788 19.496 0.032
4890.52043 19.711 0.036
4890.62871 19.398 0.026
4890.66924 19.348 0.025
4891.53704 19.419 0.028
4891.59808 19.394 0.025
4891.65819 19.377 0.025
4892.52498 19.379 0.028
4892.59719 19.530 0.030
4892.66576 19.509 0.028
4893.53944 19.581 0.036
4893.60389 19.460 0.035
4893.64394 19.549 0.037
4894.55789 19.676 0.038
4894.62292 19.438 0.032
4894.65444 19.437 0.030
4895.52332 19.548 0.041
4895.60646 19.393 0.029
4895.66818 19.398 0.030
4896.51175 19.351 0.028
4896.57922 19.420 0.033
4896.63392 19.548 0.039
4897.51358 19.439 0.032
4897.57026 19.406 0.038
4897.61875 19.828 0.051
4898.53540 19.818 0.070
4898.58759 19.883 0.077
4899.51421 19.598 0.055
4899.61048 19.285 0.045
4900.51304 19.328 0.054
4900.55413 19.464 0.058
4900.59829 19.467 0.053
4901.51561 19.173 0.057
4902.55867 19.664 0.082
4903.51092 19.587 0.057
4904.51953 19.389 0.035
4904.57519 19.345 0.039
4905.51238 19.358 0.029
4907.56608 19.923 0.043
4908.50288 19.651 0.033
4911.57121 19.516 0.031
4913.50213 19.373 0.029
4914.55559 19.415 0.030
4916.51347 20.004 0.046
4917.49844 19.560 0.028
4918.49841 19.400 0.028
4919.49781 19.379 0.026
4921.49613 19.570 0.031
4924.49475 19.459 0.033
4925.49338 20.004 0.064
4927.50855 19.347 0.045
4928.52060 19.440 0.043
4929.48875 19.303 0.058
4930.49577 19.662 0.073
4931.51594 19.379 0.067
4933.48349 19.442 0.032
4934.49278 19.969 0.041
4935.48257 19.618 0.036
4936.48875 19.447 0.024
4937.48756 19.409 0.020
4938.48389 19.426 0.028
4939.48965 19.495 0.027
4940.50095 19.443 0.024
4941.49691 19.391 0.029
4942.50051 19.535 0.030
4943.48132 19.914 0.040
4944.50180 19.429 0.028
4945.49748 19.361 0.025
4946.50342 19.467 0.028
4947.48649 19.450 0.029
4948.48222 19.512 0.028
4949.48075 19.469 0.025
4950.47513 19.284 0.028
4953.50261 19.436 0.032
4954.48536 19.410 0.048
4955.46844 19.449 0.041
