2996.71483 14.502 0.004
3028.69877 14.578 0.004
3331.76768 14.604 0.004
3341.77281 14.497 0.004
3352.72936 14.640 0.004
3357.66501 14.564 0.004
3362.73921 14.503 0.004
3365.67355 14.619 0.004
3370.70552 14.509 0.004
3375.72498 14.485 0.004
3381.68530 14.707 0.004
3389.64323 14.720 0.004
3397.69046 14.837 0.004
3719.70505 14.617 0.004
3722.78946 14.546 0.004
3727.72768 14.571 0.004
3737.62191 14.704 0.004
3746.63250 14.498 0.004
3753.63397 14.634 0.004
3760.65663 14.632 0.004
3771.63412 14.900 0.004
4064.70101 14.580 0.004
4073.68080 14.528 0.004
4082.72257 14.726 0.004
4093.72032 14.568 0.004
4112.66882 14.479 0.004
4120.68883 14.481 0.004
4393.83359 14.738 0.004
4403.79016 14.910 0.004
4411.81310 14.754 0.004
4417.80543 14.562 0.004
4441.76662 14.506 0.004
4466.69766 14.753 0.004
4473.65952 14.519 0.004
4481.81735 14.515 0.004
4542.52393 14.868 0.004
4544.52968 14.533 0.004
4546.51423 14.484 0.004
4547.52204 14.622 0.004
4556.53186 14.564 0.004
4564.57362 14.569 0.004
4724.88812 14.624 0.004
4791.75092 14.517 0.004
4893.58328 14.621 0.004
4894.60235 14.480 0.004
