2990.69209 17.703 0.009
3008.83100 17.688 0.009
3326.76314 17.758 0.009
3336.76886 17.728 0.014
3351.73659 17.657 0.010
3356.70033 17.771 0.009
3361.67394 17.847 0.011
3370.73935 17.783 0.012
3376.71966 17.816 0.011
3385.74620 17.858 0.011
3391.63678 17.732 0.012
3406.66213 17.655 0.009
3714.79314 17.705 0.008
3721.84378 17.759 0.013
3728.68675 17.818 0.009
3737.74107 17.791 0.008
3746.66825 17.715 0.011
3754.59676 17.811 0.009
3763.63433 17.850 0.008
3773.68689 17.635 0.011
4058.75395 17.701 0.008
4070.74913 17.736 0.012
4077.78414 17.808 0.016
4098.70887 17.640 0.009
4105.76077 17.638 0.013
4112.76360 17.712 0.008
4132.70764 17.739 0.016
4371.89202 17.733 0.015
4380.86914 17.789 0.010
4394.76197 17.752 0.011
4408.76352 17.672 0.012
4421.84285 17.664 0.010
4452.72793 17.629 0.009
4459.71284 17.681 0.015
4467.73702 17.716 0.011
4477.81393 17.723 0.011
4482.75366 17.855 0.010
4486.79042 17.741 0.016
4511.61634 17.714 0.011
4781.83808 17.730 0.010
4896.56263 17.679 0.010
