2993.67685 17.741 0.010
3025.72160 17.557 0.008
3326.73742 17.549 0.008
3336.74334 17.677 0.013
3341.84801 17.578 0.011
3351.71130 17.665 0.009
3356.67362 17.623 0.008
3361.64745 17.570 0.010
3369.83712 17.577 0.011
3375.76675 17.633 0.009
3383.78307 17.604 0.008
3390.67922 17.646 0.011
3714.76798 17.720 0.009
3721.79308 17.728 0.012
3730.72134 17.604 0.008
3739.75591 17.615 0.008
3747.66586 17.614 0.010
3754.63611 17.568 0.009
3763.60830 17.641 0.008
3773.66174 17.552 0.009
4058.72913 17.570 0.007
4072.76802 17.710 0.012
4078.80042 17.565 0.010
4098.68433 17.630 0.009
4105.73485 17.565 0.012
4112.73848 17.544 0.008
4372.86543 17.580 0.010
4394.79868 17.579 0.008
4407.80914 17.626 0.010
4420.79903 17.580 0.008
4427.83546 17.676 0.010
4441.70065 17.575 0.009
4464.75220 17.574 0.009
4472.63526 17.610 0.008
4481.72583 17.638 0.008
4485.77295 17.619 0.014
4511.59128 17.698 0.011
4781.78795 17.663 0.012
4895.64234 17.599 0.009
