2994.69000 14.274 0.004
3010.73257 14.266 0.004
3326.77240 14.228 0.004
3336.80844 14.265 0.004
3352.74253 14.376 0.004
3357.71138 14.495 0.004
3362.78583 14.502 0.004
3365.77600 14.231 0.004
3372.79167 14.421 0.004
3381.69937 14.244 0.004
3386.79611 14.236 0.004
3396.76071 14.328 0.004
3717.69037 14.329 0.004
3720.77513 14.236 0.004
3728.69652 14.323 0.004
3728.75482 14.376 0.004
3732.77998 14.251 0.004
3740.64914 14.429 0.004
3749.70064 14.252 0.004
3756.65403 14.404 0.004
3766.62954 14.262 0.004
3774.55632 14.445 0.004
4059.68747 14.293 0.004
4072.77321 14.299 0.004
4078.64125 14.264 0.004
4098.71835 14.233 0.004
4109.80283 14.225 0.004
4372.86997 14.262 0.004
4382.87754 14.221 0.004
4394.82817 14.249 0.004
4409.76419 14.284 0.004
4422.75029 14.260 0.004
4461.67677 14.274 0.004
4468.75320 14.475 0.004
4476.71743 14.223 0.004
4483.81467 14.423 0.004
4511.62681 14.302 0.004
4789.76991 14.303 0.004
4896.62182 14.439 0.004
