2993.65231 19.419 0.027
3025.69699 19.475 0.024
3326.70923 19.418 0.024
3336.71509 19.728 0.061
3341.81979 19.387 0.040
3351.68303 19.446 0.025
3356.64542 19.484 0.027
3361.61768 19.904 0.053
3367.74733 19.519 0.070
3369.80889 19.883 0.063
3375.73847 19.600 0.037
3382.65026 19.451 0.026
3390.65097 19.698 0.048
3714.73913 19.514 0.031
3721.76511 19.489 0.047
3730.69336 19.716 0.027
3739.72785 19.397 0.021
3747.63653 19.487 0.056
3754.60605 19.398 0.028
3763.57938 19.874 0.031
3773.63351 19.948 0.058
4058.70130 19.388 0.020
4072.74022 19.733 0.058
4078.77262 19.512 0.044
4098.62919 19.813 0.054
4105.70693 19.443 0.048
4112.71059 19.557 0.024
4372.83728 19.378 0.041
4394.77069 19.809 0.043
4407.74827 19.898 0.044
4420.77115 19.515 0.030
4427.80765 19.466 0.048
4441.67284 19.427 0.027
4464.72444 19.454 0.030
4472.60747 19.394 0.023
4481.69796 19.452 0.025
4485.74505 19.497 0.064
4489.75412 20.072 0.152
4511.56326 19.668 0.047
4733.87438 19.719 0.034
4734.81130 19.538 0.027
4740.78226 19.413 0.030
4740.88586 19.654 0.037
4781.76009 19.281 0.044
4818.71662 19.454 0.029
4819.70957 19.566 0.029
4820.62326 19.399 0.023
4820.72259 19.832 0.034
4821.73705 19.610 0.026
4822.66810 19.779 0.028
4822.79608 19.397 0.024
4823.74065 19.418 0.025
4823.81901 19.740 0.028
4824.72765 19.450 0.026
4825.64986 19.422 0.025
4826.72867 19.731 0.029
4895.61421 19.609 0.040
4902.58997 19.657 0.096
4903.54063 19.486 0.060
4904.53145 19.461 0.049
4905.52463 19.426 0.027
4907.58725 19.616 0.033
4908.55854 19.545 0.028
