2994.70060 17.867 0.011
3010.74403 17.956 0.019
3326.78456 17.918 0.010
3336.82062 17.847 0.013
3352.75471 17.876 0.009
3357.72356 17.949 0.010
3362.80083 17.931 0.010
3365.78819 17.816 0.012
3372.80387 17.776 0.011
3381.71155 17.810 0.009
3386.80831 17.842 0.008
3396.77292 17.941 0.020
3717.70241 17.968 0.017
3720.78721 17.925 0.015
3732.79351 17.826 0.009
3740.66121 17.958 0.010
3749.71267 17.951 0.016
3756.66610 17.956 0.010
3766.64165 17.814 0.010
3774.56843 17.949 0.013
4059.69941 17.859 0.010
4072.78513 17.852 0.013
4078.65314 17.912 0.011
4098.73027 17.948 0.011
4109.81476 17.887 0.011
4372.88208 17.903 0.012
4382.88961 17.918 0.015
4394.84019 17.808 0.010
4409.77617 17.927 0.011
4422.76222 17.958 0.012
4461.68870 17.916 0.013
4468.76515 17.908 0.011
4476.73087 17.881 0.010
4483.82661 17.915 0.011
4511.63887 17.897 0.011
4557.59425 17.849 0.013
4789.78184 17.934 0.011
4824.73589 17.857 0.010
4825.67839 17.934 0.011
4826.78638 17.892 0.010
4865.64522 17.810 0.010
4866.60925 17.939 0.012
4867.60997 17.835 0.012
4867.72920 17.884 0.010
4868.63011 17.940 0.013
4884.55477 17.958 0.013
4884.66223 17.927 0.013
4885.52714 17.845 0.012
4885.61884 17.867 0.012
4885.65930 17.909 0.012
4886.52597 17.931 0.010
4886.62390 17.899 0.011
4886.66858 17.902 0.010
4886.70015 17.906 0.011
4887.52557 17.894 0.011
4887.59267 17.899 0.010
4888.52267 17.908 0.012
4888.59453 17.839 0.010
4888.63849 17.819 0.010
4889.59229 17.943 0.012
4889.65788 17.964 0.012
4890.52043 17.819 0.011
4890.62871 17.803 0.010
4890.66924 17.799 0.010
4891.53704 17.945 0.012
4891.59808 17.963 0.011
4891.65819 17.972 0.011
4892.52498 17.818 0.011
4892.59719 17.842 0.011
4892.66576 17.823 0.010
4893.53944 17.963 0.012
4893.60389 17.960 0.013
4893.64394 17.933 0.013
4894.55789 17.865 0.012
4894.62292 17.874 0.012
4894.65444 17.874 0.012
4895.52332 17.929 0.013
4895.60646 17.892 0.012
4895.66818 17.897 0.012
4896.51175 17.901 0.011
4896.57922 17.937 0.012
4896.63392 17.929 0.012
4897.51358 17.836 0.011
4897.57026 17.857 0.012
4897.61875 17.828 0.012
4898.53540 17.944 0.016
4898.58759 17.975 0.017
4899.51421 17.860 0.014
4899.61048 17.831 0.015
4900.51304 17.937 0.018
4900.55413 17.960 0.018
4900.59829 17.961 0.017
4901.51561 17.881 0.020
4902.55867 17.925 0.020
4903.51092 17.892 0.015
4904.51953 17.921 0.013
4904.57519 17.868 0.013
4905.51238 17.945 0.012
4907.56608 17.939 0.012
4908.50288 17.821 0.011
4911.57121 17.905 0.012
4913.50213 17.894 0.012
4914.55559 17.975 0.012
4916.51347 17.964 0.012
4917.49844 17.834 0.010
4918.49841 17.978 0.012
4919.49781 17.809 0.010
4921.49613 17.867 0.011
4924.49475 17.852 0.012
4925.49338 17.972 0.013
4927.50855 17.979 0.016
4928.52060 17.856 0.013
4929.48875 17.902 0.020
4930.49577 17.895 0.018
4931.51594 17.912 0.020
4933.48349 17.868 0.012
4934.49278 17.979 0.011
4935.48257 17.835 0.012
4936.48875 17.913 0.010
4937.48756 17.851 0.009
4938.48389 17.907 0.012
4939.48965 17.910 0.011
4940.50095 17.849 0.010
4941.49691 17.937 0.012
4942.50051 17.834 0.011
4943.48132 17.956 0.012
4944.50180 17.839 0.011
4945.49748 17.944 0.011
4946.50342 17.879 0.011
4947.48649 17.914 0.012
4948.48222 17.922 0.011
4949.48075 17.856 0.010
4950.47513 17.946 0.012
4953.50261 17.839 0.011
4954.48536 17.971 0.016
4955.46844 17.882 0.013
