2996.71136 20.045 0.047
3028.69528 20.058 0.050
3331.76371 20.158 0.091
3341.76881 20.040 0.065
3352.72539 20.087 0.043
3357.66103 20.045 0.048
3362.73521 20.482 0.145
3365.66956 20.329 0.126
3370.70153 19.939 0.080
3375.72100 20.098 0.056
3381.68131 20.320 0.055
3389.63924 19.878 0.057
3397.68645 20.324 0.144
3719.70109 20.240 0.144
3722.78551 20.313 0.112
3727.72369 20.110 0.048
3737.61793 20.110 0.043
3746.62856 20.212 0.085
3753.63002 20.080 0.087
3760.65267 20.210 0.047
3771.63015 20.118 0.053
4064.69708 20.079 0.042
4073.67691 20.244 0.129
4082.71866 20.070 0.053
4093.71641 20.006 0.034
4112.66492 20.025 0.043
4120.68493 20.329 0.043
4393.82968 20.021 0.046
4403.78625 20.007 0.087
4411.80919 20.076 0.043
4417.80152 20.198 0.052
4431.79609 20.405 0.160
4441.76271 20.003 0.053
4458.71757 20.071 0.140
4466.69377 20.398 0.058
4473.65560 19.918 0.043
4481.81345 20.083 0.046
4487.78384 20.190 0.215
4724.88418 20.290 0.149
4791.74703 20.172 0.043
4894.59840 20.011 0.064
