2995.69641 17.663 0.010
3009.82672 17.772 0.012
3326.81797 17.745 0.010
3355.76538 17.726 0.010
3359.77341 17.776 0.010
3363.80775 17.778 0.013
3370.76450 17.681 0.012
3376.77632 17.636 0.011
3390.70992 17.612 0.012
3398.74458 17.759 0.015
3409.58037 17.921 0.012
3715.69627 17.771 0.014
3720.70885 17.733 0.015
3727.84239 17.699 0.010
3738.68442 17.582 0.011
3747.68701 17.632 0.014
3756.64120 17.861 0.010
3766.67530 17.809 0.010
3769.78393 17.723 0.010
3774.60136 17.663 0.014
3783.63148 17.564 0.011
4064.75951 17.756 0.009
4072.81813 17.794 0.013
4078.68773 17.718 0.012
4103.68458 17.696 0.016
4113.77504 17.917 0.012
4127.69556 17.635 0.010
4373.80137 17.783 0.014
4396.75182 17.597 0.013
4409.81012 17.612 0.011
4423.76466 17.782 0.011
4434.78558 17.691 0.011
4443.82149 17.558 0.011
4454.73476 17.595 0.012
4462.74065 17.797 0.012
4472.67403 17.884 0.011
4482.83475 17.639 0.011
4488.76912 17.586 0.021
4511.67439 17.770 0.012
4698.88258 17.711 0.013
4784.80636 17.704 0.016
4796.71293 17.590 0.010
4798.71480 17.568 0.011
4856.76070 17.679 0.010
4897.55005 17.584 0.012
