3006.77269 17.497 0.008
3337.79701 17.627 0.012
3356.72499 17.527 0.009
3361.69727 17.889 0.012
3372.83297 17.581 0.009
3379.79956 17.588 0.009
3389.79318 17.883 0.011
3397.80762 17.499 0.012
3405.60127 17.616 0.009
3408.65082 17.506 0.009
3717.75807 17.523 0.011
3722.71204 17.594 0.011
3735.73978 17.574 0.008
3743.68244 17.535 0.009
3751.67053 17.705 0.012
3759.70174 17.506 0.008
3777.67158 17.656 0.012
4057.79666 17.560 0.009
4071.69135 17.589 0.011
4077.74476 17.639 0.012
4111.82613 17.585 0.009
4398.73171 17.643 0.014
4434.75262 17.566 0.009
4453.78177 17.617 0.010
4463.81285 17.868 0.013
4470.74953 17.500 0.008
4479.81982 17.654 0.010
4766.86247 17.502 0.009
4778.79086 17.509 0.009
4801.75587 17.656 0.008
4898.56380 17.565 0.012
