2996.69630 19.275 0.022
3028.68135 19.220 0.023
3331.74776 18.865 0.025
3341.75283 19.279 0.030
3352.70944 18.987 0.018
3357.64509 18.824 0.018
3362.71926 18.844 0.029
3365.65366 19.080 0.035
3370.68561 19.343 0.035
3375.70500 18.883 0.018
3381.66536 18.974 0.016
3389.62326 18.829 0.020
3397.67044 19.036 0.037
3719.68527 18.835 0.032
3722.76966 18.821 0.027
3727.70786 19.140 0.019
3737.60209 19.307 0.020
3746.61271 18.829 0.027
3753.61412 19.166 0.029
3760.63674 18.886 0.016
3771.61423 19.124 0.021
4064.68144 18.900 0.015
4073.66128 19.021 0.039
4082.70305 18.934 0.017
4093.70074 18.826 0.014
4112.64923 19.186 0.018
4120.66925 18.875 0.015
4393.81393 18.867 0.017
4403.77051 19.137 0.037
4411.79347 18.876 0.018
4417.78583 19.165 0.021
4431.78044 19.173 0.043
4441.74705 18.883 0.020
4458.70191 19.232 0.059
4466.67818 18.847 0.016
4473.63993 19.026 0.019
4481.79777 19.105 0.019
4487.76806 18.838 0.049
4510.59096 18.847 0.025
4724.86829 18.809 0.035
4774.86808 18.826 0.032
4791.73133 18.952 0.016
4893.56351 18.801 0.023
4894.58256 18.843 0.021
