2997.67856 19.696 0.032
3331.83610 19.612 0.030
3337.73624 20.006 0.092
3355.80453 19.544 0.029
3359.80808 19.539 0.028
3362.83835 19.969 0.037
3365.82538 19.718 0.074
3373.75237 19.758 0.046
3381.75382 19.555 0.030
3389.76763 19.517 0.032
3397.77125 19.853 0.087
3405.64035 19.546 0.028
3713.77929 19.947 0.033
3718.72922 19.546 0.062
3722.68662 19.899 0.063
3733.70082 19.667 0.028
3742.66385 19.591 0.037
3751.64517 19.573 0.064
3759.67639 19.600 0.028
3775.75075 19.858 0.066
3783.66439 19.458 0.046
4065.73791 19.581 0.026
4074.69456 19.549 0.066
4095.68845 19.571 0.025
4103.71919 19.515 0.075
4126.73351 19.748 0.037
4377.87791 19.796 0.042
4397.82679 19.747 0.066
4423.79787 19.583 0.032
4434.83087 19.655 0.045
4452.78188 19.873 0.042
4466.76409 19.637 0.037
4468.80174 19.620 0.033
4480.77708 19.829 0.028
4485.82962 19.646 0.033
4511.70702 19.698 0.030
4698.91507 19.611 0.049
4766.71989 19.580 0.036
4897.59862 19.700 0.058
