2995.69641 17.203 0.008
3009.82672 17.341 0.010
3326.81797 17.216 0.008
3355.76538 17.496 0.009
3359.77341 17.414 0.009
3363.80775 17.341 0.010
3370.76450 17.216 0.009
3376.77632 17.203 0.009
3390.70992 17.327 0.010
3398.74458 17.461 0.014
3409.58037 17.361 0.009
3715.69627 17.180 0.010
3720.70885 17.166 0.010
3727.84239 17.333 0.008
3738.68442 17.474 0.010
3747.68701 17.332 0.010
3756.64120 17.203 0.007
3766.67530 17.224 0.008
3769.78393 17.244 0.008
3774.60136 17.311 0.010
3783.63148 17.505 0.011
4064.75951 17.354 0.008
4072.81813 17.503 0.010
4078.68773 17.424 0.010
4103.68458 17.193 0.011
4113.77504 17.393 0.009
4127.69556 17.423 0.009
4373.80137 17.302 0.010
4396.75182 17.265 0.011
4409.81012 17.479 0.010
4423.76466 17.257 0.009
4434.78558 17.206 0.009
4443.82149 17.269 0.009
4454.73476 17.475 0.011
4462.74065 17.412 0.010
4472.67403 17.255 0.008
4482.83475 17.200 0.009
4488.76912 17.245 0.015
4511.67439 17.415 0.009
4698.88258 17.483 0.011
4784.80636 17.395 0.012
4796.71293 17.475 0.009
4798.71480 17.406 0.010
4856.76070 17.254 0.008
4897.55005 17.322 0.010
