2997.68604 18.959 0.021
3331.84462 18.703 0.017
3337.74478 18.757 0.029
3355.81306 18.694 0.016
3359.81660 18.699 0.016
3362.84690 18.683 0.016
3365.83388 18.758 0.030
3373.76086 18.969 0.026
3381.76234 18.917 0.021
3389.77612 18.679 0.019
3397.78464 18.773 0.037
3405.64885 18.858 0.019
3713.78779 18.742 0.017
3718.73771 18.843 0.033
3722.69508 18.895 0.027
3733.70933 18.705 0.016
3742.67230 18.702 0.019
3751.65363 18.976 0.039
3759.68483 18.834 0.017
3775.75913 18.695 0.024
3783.67278 18.890 0.030
4065.74631 18.981 0.019
4074.70297 18.748 0.039
4095.70529 18.833 0.016
4103.72756 18.844 0.044
4126.74187 18.912 0.024
4377.88620 18.828 0.023
4397.83516 18.668 0.033
4423.80624 18.741 0.019
4434.84122 18.708 0.022
4452.79025 18.798 0.023
4466.77245 18.731 0.021
4468.81010 18.746 0.020
4480.78544 18.859 0.016
4485.83796 18.773 0.020
4511.71533 18.984 0.021
4557.60257 18.660 0.021
4698.92330 19.007 0.034
4766.72824 18.818 0.022
4786.73408 18.717 0.029
4897.60688 18.736 0.025
