3001.69992 17.459 0.008
3034.69976 17.764 0.009
3315.83176 17.603 0.009
3331.86596 17.649 0.017
3337.76679 17.593 0.012
3355.83589 17.454 0.008
3360.70083 17.452 0.009
3370.84216 17.584 0.012
3376.80554 17.690 0.009
3383.72543 17.761 0.009
3390.73874 17.747 0.009
3398.77396 17.581 0.012
3409.61078 17.455 0.007
3715.72524 17.469 0.009
3720.75808 17.541 0.011
3726.76498 17.616 0.009
3738.71412 17.751 0.009
3746.69320 17.666 0.012
3754.71380 17.546 0.009
3763.77382 17.452 0.007
3776.64978 17.525 0.011
4068.69658 17.487 0.007
4074.72340 17.576 0.013
4103.74818 17.584 0.016
4128.64725 17.509 0.010
4397.85620 17.565 0.009
4412.84444 17.456 0.009
4432.84421 17.711 0.012
4442.81804 17.792 0.010
4454.76369 17.631 0.009
4462.80640 17.500 0.011
4472.73105 17.456 0.008
4487.82295 17.559 0.020
4511.73599 17.604 0.009
4557.60685 17.740 0.010
4766.77708 17.456 0.008
4778.73737 17.558 0.010
4792.77378 17.789 0.009
4897.64302 17.588 0.012
