2997.66046 17.814 0.010
3007.84856 18.406 0.015
3331.81601 17.579 0.009
3337.71615 17.619 0.011
3355.77986 17.604 0.009
3359.78737 17.676 0.009
3362.81827 17.613 0.009
3365.80535 17.620 0.012
3373.73225 17.584 0.009
3381.72907 18.115 0.011
3389.74746 17.652 0.009
3397.75111 17.677 0.013
3405.62010 17.717 0.009
3713.75935 18.486 0.013
3718.70937 17.685 0.013
3722.66670 17.804 0.012
3733.68082 17.704 0.009
3742.61630 17.929 0.011
3751.62517 17.774 0.014
3759.65635 17.647 0.009
3775.73052 17.623 0.011
3783.64427 17.678 0.011
4065.71817 17.659 0.009
4074.67481 17.687 0.013
4095.66876 17.650 0.008
4103.69949 17.821 0.016
4126.71372 17.667 0.009
4377.85797 17.693 0.010
4397.80700 17.599 0.012
4423.77816 18.250 0.013
4434.81113 17.615 0.010
4452.76213 17.619 0.009
4459.77576 17.802 0.015
4466.74434 17.745 0.010
4468.78198 17.751 0.009
4480.75730 17.757 0.009
4485.80985 17.695 0.011
4511.68713 17.895 0.010
4698.89488 18.523 0.019
4766.70007 17.833 0.012
4786.70599 17.632 0.011
4897.57856 17.848 0.013
