2994.70779 19.141 0.025
3010.75121 19.250 0.057
3326.79276 19.678 0.029
3336.82883 19.140 0.043
3352.76289 19.332 0.022
3357.73177 19.113 0.020
3362.80904 19.130 0.022
3365.79641 18.992 0.037
3372.81204 19.114 0.029
3381.71977 19.423 0.027
3386.81848 19.474 0.024
3396.78110 19.264 0.069
3717.71053 20.014 0.089
3720.79535 19.585 0.065
3732.80165 19.166 0.021
3740.66933 19.317 0.024
3749.72081 19.521 0.075
3756.67426 19.070 0.022
3766.64985 19.265 0.022
3774.57663 19.314 0.039
4059.70746 19.793 0.031
4072.79317 19.242 0.044
4078.66115 19.270 0.035
4109.82282 19.017 0.029
4372.89020 19.062 0.032
4382.89773 19.369 0.126
4394.84828 19.056 0.022
4409.78421 19.519 0.028
4422.77027 19.103 0.024
4434.80225 19.336 0.032
4461.69673 19.702 0.070
4468.77320 19.308 0.025
4476.73894 19.118 0.021
4483.83467 19.114 0.023
4511.64701 19.727 0.042
4542.60398 19.216 0.044
4544.53421 19.153 0.050
4567.55778 19.646 0.038
4789.78987 19.067 0.025
4896.64207 19.033 0.034
