2994.70060 18.622 0.015
3010.74403 18.606 0.030
3326.78456 18.600 0.014
3336.82062 18.538 0.023
3352.75471 18.522 0.013
3357.72356 18.579 0.015
3362.80083 18.570 0.015
3365.78819 18.636 0.022
3372.80387 18.593 0.018
3381.71155 18.587 0.014
3386.80831 18.543 0.013
3396.77292 18.586 0.037
3717.70241 18.600 0.027
3720.78721 18.537 0.023
3732.79351 18.652 0.014
3740.66121 18.550 0.013
3749.71267 18.608 0.026
3756.66610 18.589 0.014
3766.64165 18.669 0.015
3774.56843 18.535 0.019
4059.69941 18.622 0.015
4072.78513 18.578 0.022
4078.65314 18.545 0.015
4098.73027 18.660 0.015
4109.81476 18.649 0.018
4372.88208 18.555 0.018
4382.88961 18.640 0.025
4394.84019 18.535 0.014
4409.77617 18.643 0.015
4422.76222 18.527 0.015
4461.68870 18.513 0.019
4468.76515 18.560 0.015
4476.73087 18.630 0.014
4483.82661 18.538 0.014
4511.63887 18.541 0.015
4557.59425 18.629 0.019
4789.78184 18.524 0.015
4824.73589 18.556 0.013
4825.67839 18.641 0.015
4826.78638 18.577 0.014
4865.64522 18.632 0.015
4866.60925 18.561 0.016
4867.60997 18.540 0.017
4867.72920 18.521 0.015
4868.63011 18.624 0.020
4884.55477 18.557 0.018
4884.66223 18.540 0.019
4885.52714 18.589 0.018
4885.61884 18.612 0.019
4885.65930 18.604 0.018
4886.52597 18.651 0.015
4886.62390 18.647 0.015
4886.66858 18.651 0.014
4886.70015 18.686 0.016
4887.52557 18.602 0.015
4887.59267 18.613 0.014
4888.52267 18.638 0.018
4888.59453 18.603 0.014
4888.63849 18.600 0.015
4889.59229 18.610 0.015
4889.65788 18.567 0.016
4890.52043 18.607 0.016
4890.62871 18.609 0.015
4890.66924 18.575 0.015
4891.53704 18.653 0.016
4891.59808 18.641 0.015
4891.65819 18.623 0.015
4892.52498 18.629 0.016
4892.59719 18.619 0.016
4892.66576 18.615 0.015
4893.53944 18.562 0.016
4893.60389 18.599 0.019
4893.64394 18.515 0.017
4894.55789 18.495 0.015
4894.62292 18.525 0.016
4894.65444 18.541 0.016
4895.52332 18.504 0.019
4895.60646 18.573 0.016
4895.66818 18.494 0.015
4896.51175 18.559 0.015
4896.57922 18.609 0.018
4896.63392 18.558 0.019
4897.51358 18.583 0.017
4897.57026 18.644 0.022
4897.61875 18.651 0.021
4898.53540 18.657 0.027
4898.58759 18.645 0.027
4899.51421 18.633 0.027
4899.61048 18.632 0.027
4900.51304 18.563 0.028
4900.55413 18.617 0.029
4900.59829 18.625 0.027
4901.51561 18.558 0.035
4902.55867 18.617 0.034
4903.51092 18.631 0.026
4904.51953 18.605 0.019
4904.57519 18.605 0.022
4905.51238 18.549 0.016
4907.56608 18.598 0.016
4908.50288 18.672 0.016
4911.57121 18.573 0.016
4913.50213 18.597 0.017
4914.55559 18.651 0.018
4916.51347 18.540 0.015
4917.49844 18.535 0.015
4918.49841 18.609 0.015
4919.49781 18.610 0.015
4921.49613 18.613 0.015
4924.49475 18.593 0.018
4925.49338 18.679 0.022
4927.50855 18.551 0.024
4928.52060 18.494 0.020
4929.48875 18.547 0.032
4930.49577 18.724 0.034
4931.51594 18.723 0.040
4933.48349 18.589 0.017
4934.49278 18.586 0.015
4935.48257 18.592 0.016
4936.48875 18.611 0.014
4937.48756 18.581 0.012
4938.48389 18.581 0.016
4939.48965 18.554 0.015
4940.50095 18.548 0.014
4941.49691 18.608 0.016
4942.50051 18.664 0.016
4943.48132 18.602 0.015
4944.50180 18.581 0.015
4945.49748 18.595 0.014
4946.50342 18.671 0.016
4947.48649 18.633 0.016
4948.48222 18.584 0.015
4949.48075 18.584 0.014
4950.47513 18.552 0.016
4953.50261 18.630 0.017
4954.48536 18.594 0.026
4955.46844 18.535 0.020
