2994.70416 20.251 0.055
3010.74759 20.191 0.133
3326.78863 20.144 0.047
3336.82471 19.778 0.077
3352.75878 20.188 0.050
3357.72764 20.269 0.056
3362.80491 20.395 0.066
3365.79229 20.641 0.161
3372.80794 20.835 0.130
3381.71564 20.483 0.079
3386.81239 20.408 0.052
3396.77698 20.135 0.161
3717.70644 20.394 0.116
3720.79125 20.343 0.118
3732.79756 20.393 0.056
3740.66524 20.368 0.060
3749.71671 20.119 0.114
3756.67015 20.150 0.056
3766.64570 20.168 0.049
3774.57251 19.939 0.077
4059.70340 19.980 0.043
4072.78914 20.037 0.155
4078.65712 20.090 0.063
4109.81876 20.386 0.081
4372.88613 20.522 0.109
4382.89364 20.804 0.283
4394.84421 20.313 0.069
4409.78018 20.081 0.054
4422.76623 20.024 0.062
4434.79822 20.502 0.094
4461.69270 20.093 0.090
4468.76915 20.234 0.068
4476.73488 20.123 0.056
4483.83062 19.950 0.057
4511.64292 20.370 0.088
4789.78584 20.278 0.068
4896.63796 20.437 0.109
