2994.69710 19.604 0.026
3010.74057 19.750 0.076
3326.78059 19.760 0.031
3336.81664 19.724 0.057
3352.75070 19.728 0.025
3357.71955 19.778 0.030
3362.79684 19.788 0.037
3365.78418 19.790 0.056
3372.79986 20.015 0.052
3381.70755 19.607 0.027
3386.80429 19.661 0.025
3396.76890 19.651 0.084
3717.69846 19.609 0.064
3720.78324 19.952 0.072
3728.76293 19.752 0.038
3732.78809 19.660 0.025
3740.65723 19.698 0.024
3749.70873 19.943 0.084
3756.66214 19.674 0.027
3766.63767 19.760 0.026
3774.56446 19.740 0.048
4059.69550 20.000 0.038
4072.78122 19.635 0.051
4078.64925 19.671 0.035
4098.72636 19.836 0.036
4109.81084 19.786 0.040
4372.87811 20.080 0.059
4382.88563 19.816 0.049
4394.83624 20.023 0.038
4409.77222 19.620 0.029
4422.75828 19.717 0.036
4461.68477 19.764 0.050
4468.76122 19.673 0.032
4476.72692 19.746 0.028
4483.82270 19.754 0.031
4511.63491 19.662 0.034
4789.77791 19.993 0.046
4896.62993 19.603 0.043
