3022.70539 19.125 0.020
3331.65575 19.234 0.031
3341.64318 19.102 0.022
3353.68149 19.284 0.021
3358.71099 19.206 0.022
3362.67631 19.395 0.038
3375.64614 19.246 0.024
3381.63586 19.068 0.018
3389.59418 19.340 0.027
3397.64072 19.316 0.051
3721.64152 19.115 0.031
3734.64735 19.186 0.016
3743.61240 19.111 0.026
3751.59537 19.115 0.034
3758.61105 19.360 0.023
3764.69221 19.186 0.017
3769.63403 19.225 0.017
4066.69031 19.077 0.017
4073.75421 19.142 0.046
4092.65838 19.227 0.017
4111.68573 19.240 0.021
4126.61952 19.064 0.024
4392.74291 19.235 0.018
4400.74428 19.158 0.043
4410.78562 19.168 0.018
4427.84062 19.187 0.031
4440.79933 19.255 0.024
4459.61026 19.293 0.046
4468.64932 19.133 0.017
4479.68972 19.066 0.020
4485.68240 19.157 0.040
4774.70240 19.081 0.018
4780.71489 19.057 0.029
4795.70855 19.153 0.017
