2996.70789 19.103 0.034
3028.69178 19.089 0.036
3341.76479 19.070 0.037
3352.72138 19.063 0.031
3357.65703 19.053 0.033
3362.73121 19.039 0.043
3365.66557 19.162 0.044
3370.69753 19.025 0.041
3375.71697 19.023 0.037
3381.67731 19.023 0.030
3389.63522 19.156 0.038
3397.68245 19.080 0.050
3719.69714 19.244 0.055
3722.78154 19.294 0.053
3727.71972 19.233 0.029
3737.61396 19.187 0.032
3746.62460 19.155 0.042
3753.62603 19.268 0.049
3760.64862 19.116 0.030
3771.62617 19.130 0.032
4064.69314 19.091 0.031
4073.67297 19.260 0.060
4082.71475 19.268 0.040
4093.71248 19.123 0.026
4112.66097 19.252 0.040
4120.68100 19.008 0.027
4393.82573 19.037 0.032
4403.78231 19.061 0.049
4411.80526 19.202 0.035
4417.79758 19.116 0.037
4431.79216 19.175 0.056
4441.75877 19.214 0.042
4458.71365 19.091 0.057
4466.68986 19.227 0.034
4473.65167 19.041 0.037
4481.80953 19.054 0.027
4487.77988 19.013 0.065
4549.53247 19.079 0.039
4551.55786 19.163 0.048
4567.56552 19.116 0.036
4724.88020 19.141 0.058
4791.74305 19.158 0.031
4894.59441 19.036 0.036
