2995.68236 17.680 0.010
3009.81266 17.730 0.012
3326.80177 17.602 0.009
3336.84778 17.763 0.014
3352.77257 17.619 0.008
3355.74439 17.580 0.009
3359.75725 17.532 0.009
3363.79159 17.522 0.011
3370.74831 17.480 0.011
3376.76011 17.529 0.009
3383.78814 17.573 0.008
3390.69334 17.609 0.012
3398.72833 17.652 0.013
3715.68023 17.573 0.012
3720.69281 17.570 0.012
3727.82633 17.637 0.010
3738.66836 17.669 0.009
3747.67090 17.593 0.012
3756.61298 17.528 0.009
3766.65916 17.521 0.009
3769.76780 17.540 0.009
3774.58518 17.601 0.012
3783.61529 17.706 0.013
4064.74368 17.652 0.009
4072.80222 17.648 0.013
4078.67185 17.629 0.010
4103.66865 17.519 0.014
4113.75916 17.593 0.009
4127.67962 17.807 0.010
4373.78534 17.523 0.011
4396.73588 17.593 0.013
4409.79415 17.643 0.010
4423.74878 17.552 0.010
4434.76969 17.512 0.010
4443.80566 17.535 0.010
4454.71891 17.689 0.012
4462.72478 17.800 0.012
4472.65812 17.665 0.009
4482.81883 17.525 0.009
4488.75318 17.468 0.016
4511.65840 17.621 0.011
4698.86637 17.653 0.012
4784.79051 17.589 0.015
4796.69703 17.744 0.010
4798.69888 17.813 0.012
4856.74478 17.646 0.009
4897.53394 17.597 0.011
