2994.70060 19.282 0.025
3326.78456 19.363 0.024
3336.82062 19.381 0.051
3352.75471 19.506 0.027
3357.72356 19.640 0.032
3362.80083 19.247 0.024
3381.71155 19.252 0.024
3386.80831 19.520 0.026
3717.70241 19.267 0.051
3720.78721 19.761 0.068
3732.79351 19.307 0.021
3740.66121 19.645 0.028
3749.71267 19.425 0.060
3756.66610 19.392 0.028
3766.64165 19.759 0.037
3774.56843 19.367 0.041
4059.69941 19.499 0.030
4072.78513 19.716 0.066
4078.65314 19.462 0.035
4098.73027 19.569 0.033
4109.81476 19.583 0.041
4372.88208 19.509 0.041
4382.88961 19.416 0.052
4394.84019 19.403 0.028
4409.77617 19.645 0.033
4422.76222 19.325 0.027
4461.68870 19.375 0.043
4468.76515 19.607 0.035
4476.73087 19.285 0.025
4483.82661 19.371 0.029
4511.63887 19.365 0.033
4557.59425 19.413 0.041
4789.78184 19.674 0.036
4824.73589 19.914 0.035
4825.67839 19.919 0.039
4826.78638 19.360 0.026
4865.64522 19.334 0.025
4866.60925 19.300 0.033
4867.60997 19.351 0.035
4867.72920 19.628 0.031
4884.55477 19.388 0.032
4884.66223 19.344 0.033
4885.52714 19.302 0.031
4885.61884 19.274 0.028
4885.65930 19.442 0.031
4886.52597 19.285 0.022
4886.62390 19.499 0.028
4886.66858 19.570 0.028
4886.70015 19.728 0.037
4887.52557 19.381 0.029
4887.59267 19.561 0.027
4888.52267 19.391 0.035
4888.59453 19.681 0.032
4888.63849 19.675 0.035
4889.59229 19.711 0.037
4889.65788 19.501 0.035
4890.52043 19.552 0.034
4890.62871 19.498 0.031
4890.66924 19.430 0.029
4891.53704 19.476 0.032
4891.59808 19.501 0.030
4891.65819 19.411 0.027
4892.52498 19.449 0.032
4892.59719 19.500 0.033
4892.66576 19.435 0.029
4893.53944 19.359 0.033
4893.60389 19.375 0.036
4893.64394 19.468 0.039
4894.55789 19.437 0.035
4894.62292 19.547 0.038
4894.65444 19.583 0.037
4895.52332 19.607 0.046
4895.60646 19.604 0.038
4895.66818 19.897 0.051
4896.51175 19.492 0.034
4896.57922 19.798 0.049
4896.63392 19.896 0.056
4897.51358 19.681 0.042
4897.57026 19.896 0.064
4897.61875 19.879 0.056
4898.53540 19.856 0.078
4898.58759 19.987 0.096
4899.51421 19.956 0.077
4899.61048 19.440 0.055
4900.51304 19.590 0.074
4900.55413 19.533 0.068
4900.59829 19.360 0.054
4901.51561 19.391 0.074
4902.55867 19.454 0.074
4903.51092 19.349 0.049
4904.51953 19.347 0.035
4904.57519 19.331 0.043
4905.51238 19.378 0.032
4907.56608 19.654 0.037
4908.50288 19.594 0.034
4911.57121 19.432 0.033
4913.50213 19.448 0.033
4914.55559 19.793 0.044
4916.51347 19.949 0.049
4917.49844 19.910 0.039
4918.49841 19.567 0.033
4919.49781 19.485 0.029
4921.49613 19.328 0.028
4924.49475 19.460 0.035
4925.49338 19.549 0.046
4927.50855 19.628 0.061
4928.52060 19.471 0.048
4929.48875 19.275 0.061
4930.49577 19.276 0.056
4931.51594 19.446 0.076
4933.48349 19.740 0.046
4934.49278 19.979 0.044
4935.48257 19.788 0.045
4936.48875 19.465 0.027
4937.48756 19.404 0.022
4938.48389 19.306 0.030
4939.48965 19.276 0.025
4940.50095 19.394 0.025
4941.49691 19.423 0.035
4942.50051 19.646 0.037
4943.48132 19.572 0.033
4944.50180 19.600 0.034
4945.49748 19.552 0.032
4946.50342 19.512 0.034
4947.48649 19.428 0.032
4948.48222 19.436 0.029
4949.48075 19.517 0.028
4950.47513 19.606 0.041
4953.50261 19.682 0.046
4954.48536 19.466 0.054
4955.46844 19.331 0.042
