2997.67102 19.093 0.021
3007.86655 19.145 0.045
3331.82810 19.098 0.023
3337.72827 19.088 0.039
3355.79658 19.005 0.020
3359.80014 19.050 0.020
3362.83037 19.151 0.021
3365.81743 19.192 0.045
3373.74435 18.987 0.027
3381.74117 19.249 0.024
3389.75963 19.037 0.022
3397.76324 19.173 0.045
3405.63228 19.023 0.018
3713.77139 19.033 0.018
3718.72134 19.164 0.044
3722.67869 19.154 0.031
3733.69290 19.149 0.020
3742.62833 18.997 0.030
3751.63722 19.104 0.040
3759.66838 19.034 0.018
3775.74272 19.035 0.035
3783.65638 19.180 0.035
4065.73005 19.024 0.018
4074.68668 19.170 0.045
4095.68061 19.104 0.018
4103.71134 19.123 0.053
4126.72563 19.173 0.024
4377.86997 18.990 0.025
4397.81894 19.174 0.042
4423.79002 19.005 0.022
4434.82302 19.123 0.027
4452.77403 19.077 0.024
4459.78765 19.088 0.043
4466.75622 19.034 0.023
4468.79388 19.044 0.022
4480.76921 19.150 0.020
4485.82177 19.091 0.025
4511.69911 19.146 0.023
4698.90698 19.060 0.029
4766.71200 19.056 0.025
4786.71790 19.179 0.039
4897.59060 19.164 0.034
