2996.71838 19.727 0.031
3028.70232 19.748 0.031
3331.77175 20.143 0.078
3341.77687 19.688 0.048
3352.73341 19.860 0.032
3357.66908 19.851 0.041
3362.74327 19.951 0.073
3365.67762 20.054 0.084
3370.70962 19.682 0.043
3375.72906 19.815 0.042
3381.68936 19.730 0.029
3389.64731 19.813 0.052
3397.69453 19.945 0.079
3719.70909 19.909 0.087
3722.79350 19.804 0.068
3727.73172 19.914 0.035
3737.62594 19.737 0.026
3746.63659 19.675 0.045
3753.63803 19.690 0.049
3760.66067 19.771 0.031
3771.63816 19.902 0.034
4064.70498 20.128 0.036
4073.68477 19.823 0.075
4082.72656 19.795 0.039
4093.72429 19.855 0.025
4112.67281 19.827 0.031
4120.69284 19.828 0.026
4393.83761 19.756 0.030
4403.79415 19.914 0.070
4411.81709 19.887 0.035
4417.80940 20.048 0.036
4431.80400 19.862 0.073
4441.77061 19.902 0.044
4458.72549 19.758 0.094
4466.70164 20.156 0.041
4473.66350 19.721 0.031
4481.82136 19.991 0.035
4487.79172 19.861 0.137
4510.61593 19.862 0.055
4724.89217 20.003 0.084
4791.75490 20.055 0.036
4894.60639 19.908 0.044
