2993.66978 19.498 0.029
3025.71454 19.486 0.023
3326.72930 19.551 0.025
3336.73517 19.443 0.045
3341.83989 19.801 0.052
3351.70317 19.586 0.030
3356.66551 19.409 0.024
3361.63872 19.566 0.036
3369.82898 19.542 0.045
3390.67110 19.501 0.042
3409.63735 19.455 0.023
3714.75911 19.452 0.023
3721.78499 19.674 0.049
3730.71329 19.438 0.022
3739.74782 19.437 0.019
3747.65777 19.463 0.043
3754.62804 19.437 0.034
3763.59941 19.418 0.020
3773.65360 19.498 0.034
4058.72116 19.447 0.021
4072.76005 19.467 0.041
4078.79246 19.547 0.045
4098.67636 19.388 0.027
4105.72682 19.643 0.054
4112.73047 19.499 0.024
4372.85733 19.724 0.048
4394.79065 19.558 0.029
4407.80110 19.627 0.037
4420.79102 19.542 0.028
4427.82750 19.534 0.039
4441.69267 19.529 0.029
4464.74424 19.424 0.030
4472.62726 19.398 0.021
4481.71786 19.431 0.021
4485.76496 19.529 0.062
4511.58321 19.418 0.036
4781.77994 19.626 0.054
4895.63430 19.727 0.036
