2996.69630 18.591 0.015
3028.68135 18.577 0.016
3331.74776 18.580 0.021
3341.75283 18.586 0.019
3352.70944 18.564 0.015
3357.64509 18.623 0.016
3362.71926 18.562 0.024
3365.65366 18.510 0.023
3370.68561 18.510 0.020
3375.70500 18.528 0.016
3381.66536 18.510 0.013
3389.62326 18.626 0.018
3397.67044 18.496 0.023
3719.68527 18.561 0.026
3722.76966 18.457 0.021
3727.70786 18.493 0.013
3737.60209 18.505 0.013
3746.61271 18.545 0.021
3753.61412 18.495 0.017
3760.63674 18.502 0.013
3771.61423 18.590 0.016
4064.68144 18.534 0.012
4073.66128 18.568 0.027
4082.70305 18.506 0.013
4093.70074 18.510 0.011
4112.64923 18.616 0.013
4120.66925 18.459 0.012
4393.81393 18.650 0.016
4403.77051 18.615 0.024
4411.79347 18.514 0.015
4417.78583 18.494 0.015
4431.78044 18.576 0.026
4441.74705 18.585 0.016
4458.70191 18.549 0.033
4466.67818 18.584 0.015
4473.63993 18.599 0.015
4481.79777 18.531 0.013
4487.76806 18.506 0.035
4510.59096 18.632 0.022
4724.86829 18.579 0.030
4774.86808 18.514 0.025
4791.73133 18.625 0.014
4893.56351 18.561 0.019
4894.58256 18.503 0.016
