3004.86060 19.199 0.031
3035.81633 19.177 0.020
3330.82221 19.278 0.026
3356.77703 19.235 0.021
3366.83068 19.163 0.044
3379.62397 19.181 0.022
3385.65321 19.232 0.021
3391.77217 19.302 0.025
3405.65366 19.193 0.019
3408.66800 19.616 0.026
3718.77133 19.272 0.039
3724.84921 19.164 0.029
3740.70372 19.449 0.020
3750.66908 19.669 0.062
3758.72009 19.168 0.022
3768.71901 19.213 0.017
3778.74067 19.288 0.046
4069.75179 19.484 0.026
4075.71827 19.323 0.042
4113.81646 19.377 0.023
4125.60979 19.609 0.036
4399.72438 19.280 0.083
4399.80974 19.303 0.048
4416.73730 19.263 0.021
4424.73116 19.289 0.029
4437.85501 19.329 0.036
4457.81268 19.187 0.048
4466.80543 19.317 0.024
4470.80305 19.344 0.020
4767.78406 19.194 0.022
4790.76499 19.304 0.023
4850.86784 19.201 0.031
4854.85783 19.379 0.020
4855.84788 19.323 0.022
4856.64191 19.356 0.018
4857.62167 19.371 0.023
4857.83757 19.215 0.021
4858.79600 19.212 0.021
4859.73651 19.325 0.025
4899.54896 19.370 0.048
4947.49761 19.327 0.025
4948.49325 19.508 0.029
4949.49934 19.716 0.025
4950.48598 19.468 0.029
4953.51339 19.266 0.029
4954.51021 19.358 0.047
4955.47944 19.298 0.029
