3001.64236 17.060 0.007
3026.74259 17.055 0.007
3331.73327 16.856 0.007
3341.73718 17.056 0.007
3355.73115 16.905 0.007
3359.66023 16.985 0.007
3365.64045 16.946 0.008
3370.67243 16.857 0.008
3376.65263 16.924 0.007
3386.72787 16.965 0.007
3396.71124 16.863 0.009
3716.83829 16.889 0.007
3721.71573 17.045 0.007
3731.72515 16.862 0.006
3739.68377 16.957 0.007
3748.65700 16.906 0.009
3755.68054 16.879 0.007
3761.75412 16.998 0.007
3765.68485 17.026 0.006
3771.60148 16.847 0.007
4064.73086 16.936 0.006
4073.70964 16.897 0.008
4079.66981 16.991 0.007
4093.68563 16.885 0.006
4112.63638 16.870 0.006
4124.71612 17.044 0.007
4132.64799 16.863 0.008
4392.86695 16.884 0.007
4402.77577 16.950 0.009
4417.77291 16.984 0.007
4426.79196 16.928 0.008
4438.76677 16.987 0.007
4452.69493 16.878 0.007
4464.68293 16.977 0.007
4471.67753 16.857 0.007
4479.76873 16.968 0.007
4483.72463 17.058 0.007
4486.72344 16.957 0.009
4510.57806 16.855 0.007
4722.86086 16.976 0.008
4774.82670 16.918 0.007
4775.68719 17.015 0.007
4776.65693 17.001 0.008
4777.67496 17.049 0.008
4777.87105 16.995 0.011
4778.68856 16.999 0.008
4779.68913 17.033 0.007
4780.70119 16.970 0.008
4780.81319 17.006 0.007
4780.86483 17.007 0.007
4781.66518 16.956 0.008
4782.65964 16.929 0.009
4783.75772 16.954 0.008
4794.68460 16.980 0.007
4850.74802 16.886 0.007
4851.69255 16.865 0.007
4851.80848 16.899 0.007
4853.66552 16.874 0.007
4854.75293 16.850 0.006
4855.65304 16.911 0.007
4924.52053 17.027 0.007
4925.51164 16.968 0.007
4927.50390 16.942 0.008
4928.50494 16.911 0.007
4930.49143 16.882 0.009
4931.49433 16.891 0.010
4933.47909 16.864 0.007
