2997.67102 17.797 0.010
3007.86655 17.783 0.016
3331.82810 17.794 0.011
3337.72827 17.890 0.015
3355.79658 17.903 0.011
3359.80014 17.824 0.010
3362.83037 17.800 0.010
3365.81743 17.862 0.016
3373.74435 17.808 0.012
3381.74117 17.941 0.011
3389.75963 17.810 0.010
3397.76324 17.901 0.017
3405.63228 17.937 0.010
3713.77139 17.799 0.009
3718.72134 17.895 0.017
3722.67869 17.840 0.013
3733.69290 17.927 0.010
3742.62833 17.873 0.013
3751.63722 17.832 0.015
3759.66838 17.878 0.010
3775.74272 17.824 0.014
3783.65638 17.782 0.012
4065.73005 17.842 0.009
4074.68668 17.963 0.017
4095.68061 17.800 0.009
4103.71134 17.937 0.020
4126.72563 17.805 0.010
4377.86997 17.934 0.013
4397.81894 17.811 0.015
4423.79002 17.824 0.011
4434.82302 17.956 0.013
4452.77403 17.839 0.011
4459.78765 17.880 0.017
4466.75622 17.842 0.011
4468.79388 17.839 0.011
4480.76921 17.832 0.009
4485.82177 17.818 0.011
4511.69911 17.785 0.010
4698.90698 17.777 0.012
4766.71200 17.823 0.012
4786.71790 17.919 0.015
4897.59060 17.889 0.013
