2995.66717 19.398 0.024
3326.69132 19.382 0.025
3331.79750 19.530 0.036
3341.80262 19.547 0.044
3352.69230 19.300 0.026
3357.69431 19.318 0.023
3362.76878 19.291 0.032
3365.70290 19.291 0.048
3369.79145 19.259 0.040
3376.68220 19.277 0.022
3383.75855 19.306 0.021
3389.72914 19.376 0.026
3397.73360 19.225 0.045
3713.74266 19.432 0.026
3721.74487 19.443 0.047
3732.64334 19.663 0.035
3740.63102 19.630 0.029
3749.68363 19.618 0.081
3756.69918 19.579 0.037
3762.75434 19.593 0.029
3772.75415 19.610 0.029
4058.68474 19.366 0.024
4072.72348 19.352 0.043
4078.71693 19.238 0.041
4109.70181 19.216 0.031
4120.71784 19.332 0.022
4393.79741 19.371 0.026
4454.67733 19.392 0.043
4470.64152 19.480 0.026
4480.70323 19.404 0.024
4488.70678 19.320 0.072
4511.54670 19.327 0.043
4557.58926 19.302 0.032
4754.77971 19.409 0.067
4755.77465 19.451 0.056
4757.76108 19.456 0.045
4758.73209 19.523 0.036
4759.76691 19.429 0.032
4760.70085 19.700 0.041
4761.74496 19.462 0.028
4762.69774 19.614 0.030
4781.71468 19.711 0.066
4850.65980 19.364 0.026
4853.67394 19.332 0.028
4855.66140 19.363 0.029
4857.63764 19.338 0.023
4895.57117 19.340 0.035
4941.49254 19.534 0.035
4942.49621 19.526 0.036
4944.48978 19.473 0.031
4945.49318 19.463 0.029
4946.49179 19.396 0.031
4949.47650 19.430 0.026
4950.47083 19.378 0.035
4951.46886 19.324 0.040
4954.47363 19.598 0.063
