2997.66755 17.925 0.011
3007.86309 17.782 0.014
3331.82413 17.801 0.011
3337.72429 17.749 0.013
3355.79257 17.898 0.011
3359.79618 17.834 0.011
3362.82641 17.839 0.010
3365.81348 17.701 0.014
3373.74037 17.919 0.014
3381.73719 17.821 0.011
3389.75563 17.750 0.011
3397.75927 17.850 0.016
3405.62828 17.754 0.010
3713.76743 17.805 0.010
3718.71741 17.776 0.015
3722.67476 17.927 0.013
3733.68896 17.875 0.010
3742.62438 17.846 0.012
3751.63325 17.835 0.014
3759.66444 17.897 0.011
3775.73872 17.796 0.012
3783.65241 17.838 0.013
4065.72615 17.765 0.010
4074.68278 17.670 0.014
4095.67671 17.790 0.010
4103.70744 17.816 0.019
4126.72171 17.755 0.010
4377.86603 17.861 0.012
4397.81501 17.781 0.014
4423.78613 17.843 0.012
4434.81909 17.764 0.012
4452.77014 17.757 0.011
4459.78376 17.842 0.017
4466.75232 17.907 0.012
4468.78998 17.844 0.011
4480.76531 17.713 0.009
4485.81784 17.916 0.012
4511.69518 17.771 0.010
4542.57067 17.740 0.014
4556.52720 17.717 0.011
4570.51343 17.857 0.013
4698.90299 17.776 0.012
4766.70809 17.785 0.012
4786.71399 17.768 0.013
4897.58667 17.752 0.013
