2994.70779 17.464 0.009
3010.75121 17.435 0.012
3326.79276 17.460 0.008
3336.82883 17.414 0.010
3352.76289 17.420 0.007
3357.73177 17.484 0.008
3362.80904 17.416 0.008
3365.79641 17.491 0.011
3372.81204 17.548 0.010
3381.71977 17.474 0.008
3386.81848 17.464 0.008
3396.78110 17.488 0.014
3717.71053 17.457 0.010
3720.79535 17.451 0.011
3732.80165 17.459 0.007
3740.66933 17.436 0.008
3749.72081 17.521 0.013
3756.67426 17.485 0.008
3766.64985 17.431 0.007
3774.57663 17.451 0.009
4059.70746 17.460 0.007
4072.79317 17.436 0.010
4078.66115 17.406 0.009
4109.82282 17.515 0.010
4372.89020 17.431 0.010
4382.89773 17.499 0.021
4394.84828 17.467 0.009
4409.78421 17.538 0.009
4422.77027 17.415 0.009
4434.80225 17.453 0.009
4461.69673 17.407 0.010
4468.77320 17.425 0.008
4476.73894 17.418 0.008
4483.83467 17.447 0.008
4511.64701 17.419 0.008
4542.60398 17.437 0.010
4544.53421 17.558 0.012
4567.55778 17.496 0.009
4789.78987 17.495 0.009
4896.64207 17.532 0.010
