3017.65596 17.262 0.009
3314.79056 17.258 0.010
3331.69814 17.337 0.011
3353.72273 17.450 0.010
3358.75819 17.349 0.009
3366.71751 17.294 0.011
3375.68770 17.281 0.008
3380.62297 17.393 0.008
3386.69457 17.215 0.008
3396.74342 17.511 0.016
3715.66341 17.474 0.012
3721.68252 17.290 0.010
3727.66514 17.288 0.009
3736.70391 17.335 0.009
3745.62551 17.298 0.010
3752.63293 17.257 0.010
3759.63893 17.242 0.009
3765.62056 17.415 0.009
3770.66731 17.260 0.008
4065.67508 17.363 0.008
4073.73448 17.356 0.013
4092.70341 17.396 0.007
4111.72643 17.408 0.009
4126.66497 17.375 0.010
4131.57401 17.467 0.011
4392.80906 17.291 0.009
4402.74169 17.308 0.012
4431.82029 17.235 0.011
4441.73001 17.404 0.010
4456.70375 17.281 0.012
4484.71328 17.407 0.012
4722.82801 17.319 0.010
4774.76896 17.306 0.009
4780.75556 17.472 0.012
4793.77610 17.307 0.009
4892.63289 17.225 0.008
