2995.67082 17.068 0.007
3326.69542 17.274 0.008
3331.80162 17.283 0.009
3341.80673 17.309 0.010
3352.69643 17.233 0.008
3357.69841 17.184 0.008
3362.77291 17.179 0.008
3365.70701 17.166 0.011
3369.79555 17.144 0.009
3376.68631 17.136 0.007
3389.73325 17.075 0.008
3397.73774 17.137 0.010
3732.64743 17.173 0.008
3740.63509 17.239 0.007
3756.70327 17.242 0.008
3762.75846 17.212 0.007
3772.75827 17.232 0.008
4109.70585 17.079 0.007
4120.72189 17.106 0.007
4470.64556 17.248 0.008
4480.70725 17.201 0.007
