2993.65231 18.928 0.019
3025.69699 18.894 0.017
3326.70923 18.875 0.017
3336.71509 18.901 0.030
3341.81979 18.912 0.028
3351.68303 18.933 0.017
3356.64542 18.888 0.018
3361.61768 18.906 0.023
3367.74733 19.386 0.062
3369.80889 18.928 0.028
3375.73847 18.946 0.023
3382.65026 18.929 0.018
3390.65097 18.958 0.025
3714.73913 18.918 0.021
3721.76511 18.868 0.029
3730.69336 18.915 0.017
3739.72785 18.941 0.017
3747.63653 18.915 0.035
3754.60605 18.896 0.020
3763.57938 18.913 0.017
3773.63351 18.921 0.025
4058.70130 18.905 0.015
4072.74022 18.920 0.029
4078.77262 18.881 0.026
4098.62919 18.924 0.025
4105.70693 19.016 0.034
4112.71059 18.900 0.016
4372.83728 18.941 0.029
4394.77069 18.928 0.022
4407.74827 18.893 0.021
4420.77115 18.910 0.020
4427.80765 18.892 0.030
4441.67284 18.890 0.019
4464.72444 18.904 0.021
4472.60747 18.910 0.017
4481.69796 18.903 0.017
4485.74505 19.077 0.043
4489.75412 18.843 0.050
4511.56326 18.895 0.025
4733.87438 18.893 0.019
4734.81130 18.936 0.018
4740.78226 18.900 0.021
4740.88586 18.916 0.021
4781.76009 18.896 0.031
4818.71662 18.920 0.020
4819.70957 18.912 0.018
4820.62326 18.907 0.017
4820.72259 18.909 0.018
4821.73705 18.915 0.017
4822.66810 18.896 0.017
4822.79608 18.894 0.017
4823.74065 18.914 0.018
4823.81901 18.929 0.017
4824.72765 18.891 0.018
4825.64986 18.891 0.018
4826.72867 18.883 0.017
4895.61421 18.896 0.024
4902.58997 18.957 0.048
4903.54063 18.923 0.035
4904.53145 18.863 0.030
4905.52463 18.957 0.020
4907.58725 18.870 0.019
4908.55854 18.909 0.018
