2995.67434 18.198 0.012
3326.69943 18.093 0.012
3331.80559 18.195 0.013
3341.81072 18.100 0.014
3352.70042 18.017 0.011
3357.70240 18.120 0.012
3362.77687 18.162 0.014
3365.71099 18.080 0.022
3369.79953 17.996 0.014
3376.69029 18.348 0.013
3389.73725 18.159 0.012
3397.74173 18.026 0.018
3713.75068 18.172 0.011
3732.65138 18.019 0.011
3740.63904 18.363 0.012
3749.69168 18.045 0.019
3756.70723 18.245 0.013
3762.76242 18.027 0.009
3772.76223 18.280 0.012
4058.69267 18.190 0.011
4072.73144 18.214 0.017
4078.72488 18.135 0.017
4109.70976 18.027 0.011
4120.72583 18.180 0.011
4393.80541 18.216 0.012
4403.82675 18.032 0.016
4418.76783 18.053 0.011
4426.85940 18.176 0.018
4432.81989 18.028 0.014
4442.79362 18.145 0.012
4454.68525 18.205 0.016
4463.71251 18.048 0.014
4470.64948 18.323 0.012
4480.71116 18.053 0.009
4484.79296 18.226 0.011
4488.71473 18.106 0.022
4511.55472 18.123 0.016
4781.72263 18.022 0.016
4797.76929 18.019 0.011
4895.57923 18.362 0.016
