2994.70416 18.826 0.017
3010.74759 18.953 0.040
3326.78863 18.785 0.015
3336.82471 18.811 0.028
3352.75878 18.917 0.016
3357.72764 18.784 0.016
3362.80491 18.820 0.017
3365.79229 18.723 0.027
3372.80794 18.816 0.020
3381.71564 18.850 0.017
3386.81239 18.987 0.016
3396.77698 18.686 0.039
3717.70644 18.745 0.024
3720.79125 18.888 0.032
3732.79756 18.861 0.016
3740.66524 18.761 0.014
3749.71671 18.790 0.030
3756.67015 18.848 0.017
3766.64570 18.833 0.015
3774.57251 18.787 0.023
4059.70340 19.059 0.018
4072.78914 18.994 0.030
4078.65712 18.875 0.020
4109.81876 18.768 0.020
4372.88613 18.763 0.021
4382.89364 18.902 0.045
4394.84421 18.964 0.018
4409.78018 18.989 0.019
4422.76623 18.749 0.018
4434.79822 18.779 0.019
4461.69270 18.817 0.024
4468.76915 18.779 0.016
4476.73488 18.766 0.015
4483.83062 18.872 0.018
4511.64292 18.805 0.019
4789.78584 18.879 0.020
4896.63796 18.989 0.023
