3717.71053 17.570 0.012
3732.80165 17.344 0.007
3749.72081 17.352 0.012
3756.67426 17.371 0.007
4059.70746 17.380 0.007
4072.79317 17.382 0.010
4078.66115 17.448 0.009
4372.89020 17.348 0.009
4394.84828 17.563 0.009
4409.78421 17.416 0.008
4422.77027 17.605 0.009
4434.80225 17.347 0.009
4461.69673 17.348 0.010
4476.73894 17.493 0.008
4483.83467 17.482 0.009
4511.64701 17.459 0.009
4542.60398 17.464 0.011
4544.53421 17.364 0.012
4567.55778 17.376 0.009
4789.78987 17.439 0.008
4896.64207 17.459 0.010
