3006.77269 19.225 0.018
3337.79701 19.203 0.037
3356.72499 19.227 0.020
3361.69727 19.234 0.029
3372.83297 19.231 0.024
3379.79956 19.237 0.020
3389.79318 19.388 0.023
3397.80762 19.191 0.042
3405.60127 19.292 0.020
3408.65082 19.502 0.024
3717.75807 19.223 0.039
3722.71204 19.368 0.040
3735.73978 19.203 0.017
3743.68244 19.273 0.026
3751.67053 19.605 0.050
3759.70174 19.315 0.019
3777.67158 19.454 0.046
4057.79666 19.466 0.024
4077.74476 19.199 0.034
4111.82613 19.451 0.026
4398.73171 19.244 0.048
4453.78177 19.349 0.022
4463.81285 19.186 0.031
4470.74953 19.213 0.018
4479.81982 19.366 0.023
4766.86247 19.467 0.024
4778.79086 19.647 0.030
4801.75587 19.208 0.017
4898.56380 19.451 0.049
