2996.70789 18.412 0.013
3028.69178 18.433 0.014
3341.76479 18.535 0.018
3352.72138 18.458 0.013
3357.65703 18.439 0.014
3362.73121 18.399 0.018
3365.66557 18.471 0.020
3370.69753 18.494 0.019
3375.71697 18.495 0.015
3381.67731 18.544 0.013
3389.63522 18.433 0.015
3397.68245 18.611 0.026
3719.69714 18.485 0.022
3722.78154 18.754 0.024
3727.71972 18.437 0.012
3737.61396 18.699 0.013
3746.62460 18.601 0.019
3753.62603 18.496 0.018
3760.64862 18.547 0.013
3771.62617 18.529 0.017
4064.69314 18.513 0.013
4073.67297 18.420 0.021
4082.71475 18.718 0.019
4093.71248 18.397 0.011
4112.66097 18.549 0.014
4120.68100 18.416 0.012
4393.82573 18.687 0.015
4403.78231 18.580 0.021
4411.80526 18.664 0.014
4417.79758 18.582 0.015
4441.75877 18.385 0.015
4458.71365 18.448 0.026
4466.68986 18.609 0.014
4473.65167 18.624 0.016
4481.80953 18.808 0.015
4487.77988 18.440 0.033
4549.53247 18.489 0.019
4551.55786 18.777 0.024
4567.56552 18.379 0.015
4724.88020 18.520 0.024
4791.74305 18.555 0.012
4894.59441 18.754 0.019
