2993.65231 17.340 0.009
3025.69699 17.008 0.007
3326.70923 17.063 0.008
3336.71509 17.341 0.011
3341.81979 17.161 0.009
3351.68303 17.129 0.008
3356.64542 17.101 0.008
3361.61768 17.174 0.009
3367.74733 17.330 0.012
3369.80889 17.343 0.010
3375.73847 17.094 0.009
3382.65026 17.126 0.008
3390.65097 17.060 0.008
3714.73913 17.135 0.008
3721.76511 17.041 0.008
3730.69336 17.073 0.007
3739.72785 17.063 0.007
3747.63653 17.134 0.009
3754.60605 17.395 0.009
3763.57938 17.253 0.008
3773.63351 17.143 0.008
4058.70130 17.086 0.007
4072.74022 17.414 0.010
4078.77262 17.410 0.010
4098.62919 17.172 0.009
4105.70693 17.063 0.008
4112.71059 17.419 0.008
4372.83728 17.404 0.010
4394.77069 17.467 0.009
4407.74827 17.152 0.009
4420.77115 17.032 0.008
4427.80765 17.293 0.010
4441.67284 17.232 0.008
4464.72444 17.119 0.008
4472.60747 17.308 0.008
4481.69796 17.149 0.007
4485.74505 17.061 0.010
4489.75412 17.438 0.015
4511.56326 17.098 0.009
4733.87438 17.200 0.008
4734.81130 17.438 0.009
4740.78226 17.308 0.009
4740.88586 17.256 0.009
4781.76009 17.164 0.010
4818.71662 17.216 0.008
4819.70957 17.022 0.007
4820.62326 17.050 0.007
4820.72259 17.214 0.008
4821.73705 17.165 0.007
4822.66810 17.018 0.007
4822.79608 17.080 0.007
4823.74065 17.280 0.008
4823.81901 17.465 0.008
4824.72765 17.234 0.008
4825.64986 17.086 0.007
4826.72867 17.178 0.008
4895.61421 17.393 0.009
4902.58997 17.125 0.012
4903.54063 17.036 0.009
4904.53145 17.169 0.010
4905.52463 17.371 0.009
4907.58725 17.308 0.009
4908.55854 17.234 0.008
