2996.70789 18.904 0.017
3028.69178 18.829 0.016
3341.76479 18.932 0.022
3352.72138 19.149 0.018
3357.65703 18.777 0.016
3362.73121 18.845 0.025
3365.66557 18.781 0.024
3370.69753 19.008 0.027
3375.71697 18.860 0.018
3381.67731 19.330 0.020
3389.63522 18.802 0.019
3397.68245 18.795 0.029
3719.69714 19.033 0.034
3722.78154 19.004 0.030
3727.71972 18.828 0.014
3737.61396 18.795 0.014
3746.62460 19.009 0.026
3753.62603 18.956 0.025
3760.64862 18.840 0.014
3771.62617 18.950 0.017
4064.69314 18.876 0.015
4073.67297 18.956 0.034
4082.71475 18.852 0.016
4093.71248 18.824 0.013
4112.66097 18.879 0.016
4120.68100 19.204 0.017
4393.82573 18.887 0.016
4403.78231 18.846 0.026
4411.80526 18.902 0.016
4417.79758 18.794 0.016
4431.79216 18.865 0.030
4441.75877 18.888 0.018
4458.71365 19.267 0.049
4466.68986 18.892 0.015
4473.65167 18.872 0.017
4481.80953 18.888 0.014
4487.77988 19.302 0.064
4549.53247 18.834 0.022
4551.55786 18.983 0.026
4567.56552 18.827 0.017
4724.88020 19.038 0.038
4791.74305 18.876 0.014
4894.59441 18.839 0.019
