3001.64236 17.772 0.010
3026.74259 17.590 0.009
3331.73327 17.560 0.011
3341.73718 17.709 0.011
3355.73115 17.605 0.009
3359.66023 17.571 0.010
3365.64045 17.607 0.013
3370.67243 17.782 0.014
3376.65263 17.663 0.010
3386.72787 17.757 0.009
3396.71124 17.569 0.015
3716.83829 17.618 0.009
3721.71573 17.635 0.011
3731.72515 17.723 0.009
3739.68377 17.708 0.009
3748.65700 17.630 0.015
3755.68054 17.588 0.010
3761.75412 17.649 0.009
3765.68485 17.664 0.008
3771.60148 17.795 0.010
4064.73086 17.704 0.009
4073.70964 17.661 0.015
4079.66981 17.576 0.010
4093.68563 17.877 0.009
4112.63638 17.652 0.009
4124.71612 17.591 0.009
4132.64799 17.591 0.014
4392.86695 17.599 0.009
4402.77577 17.550 0.014
4417.77291 17.639 0.010
4426.79196 17.566 0.012
4438.76677 17.719 0.010
4452.69493 17.563 0.011
4464.68293 17.766 0.011
4471.67753 17.583 0.009
4479.76873 17.736 0.010
4483.72463 17.749 0.011
4486.72344 17.627 0.015
4510.57806 17.674 0.013
4722.86086 17.597 0.012
4774.82670 17.563 0.009
4775.68719 17.613 0.010
4776.65693 17.694 0.012
4777.67496 17.709 0.012
4777.87105 17.742 0.021
4778.68856 17.599 0.012
4779.68913 17.568 0.010
4780.70119 17.691 0.012
4780.81319 17.647 0.010
4780.86483 17.693 0.011
4781.66518 17.546 0.012
4782.65964 17.572 0.014
4783.75772 17.757 0.013
4794.68460 17.685 0.009
4850.74802 17.651 0.009
4851.69255 17.602 0.010
4851.80848 17.661 0.009
4853.66552 17.595 0.009
4854.75293 17.745 0.009
4855.65304 17.632 0.010
4924.52053 17.556 0.009
4925.51164 17.555 0.011
4927.50390 17.579 0.014
4928.50494 17.591 0.012
4930.49143 17.551 0.015
4931.49433 17.662 0.019
4933.47909 17.638 0.011
